1632832600,0,0
1635775505,1,0
1635779085,3,0
1635782679,5,0
1635789868,6,0
1635869073,5,0
1635948298,6,0
1635951888,8,0
1635955473,12,0
1635959080,14,0
1635991489,15,0
1635995076,16,0
1635998701,20,0
1636023903,30,0
1636027485,37,0
1636034691,49,0
1636038288,67,0
1636041883,90,0
1636045468,118,0
1636049065,126,0
1636052686,129,0
1636056291,128,0
1636081494,127,0
1636124688,128,0
1636128264,129,0
1636164271,130,0
1636387508,131,0
1636394693,132,0
1636398293,131,0
1636405493,132,0
1636409110,131,0
1636470325,132,0
1636506301,131,0
1636509886,132,0
1636513467,131,0
1636545909,132,0
1636549493,133,0
1636563902,134,0
1636581880,132,0
1636650294,131,0
1636653879,130,0
1636661069,129,0
1636675486,130,0
1636765498,131,0
1636992305,132,0
1637031864,131,0
1637078695,132,0
1637089501,133,0
1637168710,134,0
1637190293,133,0
1637345081,132,0
1637348669,133,0
1637435261,132,0
1637449498,133,0
1637582703,134,0
1637669092,135,0
1638194705,136,0
1638201920,137,0
1638212696,138,0
1638219916,139,0
1638288321,140,0
1638374717,139,0
1638392689,138,0
1638399886,139,0
1638479112,138,0
1638500702,139,0
1638565486,138,0
1638644749,139,0
1638741991,140,0
1638749251,141,0
1638810398,142,0
1638900400,143,0
1638911165,145,0
1638925572,146,0
1639397209,145,0
1639426044,146,0
1639515992,147,0
1639674373,148,0
1639681586,149,0
1639695974,150,0
1639865167,149,0
1639948000,148,0
1639955192,149,0
1640012841,150,0
1640023584,151,0
1640117172,152,0
1640189210,153,0
1640192802,154,0
1640221575,155,0
1640995785,154,0
1641096410,155,0
1641247551,156,0
1641297981,157,0
1641488799,158,0
1641496011,159,0
1641499595,160,0
1641578785,159,0
1641582393,160,0
1641672393,161,0
1641694022,162,0
1641748018,161,0
1641830796,160,0
1641902794,161,0
1641938772,160,0
1641942398,159,0
1641949596,160,0
1641989198,159,0
1642014398,158,0
1642046824,157,0
1642089980,156,0
1642097174,157,0
1642111566,158,0
1642136801,159,0
1642180014,158,0
1642190789,157,0
1642194396,158,0
1642212422,157,0
1642352825,158,0
1642421185,159,0
1642446355,157,0
1642471579,158,0
1642507608,159,0
1642532748,160,0
1642543545,159,0
1642561543,160,0
1642565136,163,0
1642593980,164,0
1642611963,163,0
1642615532,164,0
1642622740,163,0
1642629946,162,0
1642633588,164,0
1642647978,165,0
1642694805,167,0
1642698387,168,0
1642709197,169,0
1642766789,170,0
1642791969,171,0
1642806411,172,0
1642828027,171,0
1642853236,170,0
1642892813,171,0
1642914402,172,0
1642950465,173,0
1642964813,172,0
1642975588,173,0
1642997186,172,0
1643040402,170,0
1643054789,171,0
1643072770,170,0
1643076386,171,0
1643123218,170,0
1643126790,171,0
1643133994,172,0
1643148375,173,0
1643166389,174,0
1643169987,172,0
1643173643,171,0
1643227578,172,0
1643238439,173,0
1643242012,174,0
1643249197,175,0
1643285215,174,0
1643296048,171,0
1643321206,170,0
1643400404,171,0
1643648808,172,0
1643663198,173,0
1643666789,174,0
1643670434,175,0
1643749634,176,0
1643763993,177,0
1643832386,178,0
1643839583,179,0
1643854004,178,0
1643864820,180,0
