1632833065,0,0
1635938050,6,0
1635948910,9,0
1635952506,11,0
1635956064,14,0
1635959692,24,0
1635963269,30,1
1635966882,30,3
1636049653,29,3
1636053286,28,3
1636060491,29,2
1636125309,30,2
1636168412,29,2
1636312433,30,2
1637086510,30,3
1638162959,30,4
1641493238,30,5
1641615594,30,6
1641669595,30,7
1641748866,30,8
1642004501,30,7
1642051358,29,7
1642108719,29,6
1642198696,30,5
1642360858,30,6
1642529860,30,7
1642544259,29,7
1642547999,28,7
1642551570,28,6
1642558655,29,6
1642565835,30,5
1642612690,31,4
1642972830,31,3
1643026739,31,2
1643235581,30,2
1643653316,30,1
1643754041,29,1
1643775913,30,0
