1632832546,0,0
1635505409,1,0
1635523400,2,0
1635530614,4,0
1635692605,5,0
1635768209,6,0
1635771809,7,0
1635775429,10,0
1635779014,14,0
1635782608,17,0
1635786201,22,0
1635789801,26,0
1635797002,27,0
1635937414,30,0
1635944612,31,0
1635948222,34,0
1635951815,38,0
1635955405,40,0
1635959010,45,0
1635966223,45,2
1635969821,45,3
1635973426,45,4
1635980625,45,5
1636052614,45,6
1636398220,45,7
1636488213,44,7
1636495415,45,6
1637535817,45,7
1638187436,45,8
1638194625,38,6
1638201842,44,0
1638284664,45,0
1638813877,45,1
1638936269,45,2
1639418677,45,3
1639436670,44,3
1639443931,44,4
1639454681,45,3
1640001883,45,4
1641438314,45,5
1641589472,44,5
1641593081,45,4
1642539863,44,4
1642543465,45,4
1642611878,44,4
1642622660,43,4
1642629866,45,2
1642691098,44,2
1642723510,43,2
1642784683,41,2
1642957545,41,1
1643054702,40,1
1643144703,40,0
1643231090,39,0
1643313912,40,0
1643846708,39,0
1643864716,40,0
1643904342,39,0
1643951175,38,0
1645646714,37,0
