1632832468,0,0
1635764531,1,0
1636023731,2,0
1636030917,3,0
1636034519,7,0
1636038117,11,0
1636041719,10,0
1636045310,11,0
1636048912,14,0
1636052520,15,0
1636056120,14,0
1636077725,15,0
1636120917,20,0
1636124518,19,0
1636128110,20,3
1636135319,20,7
1636138926,20,9
1636167710,20,8
1636228947,20,9
1636405330,20,8
1636491728,20,9
1637114518,20,10
1638194521,20,9
1638313332,20,10
1638907348,20,9
1639184558,20,10
1639350150,20,11
1639936952,20,10
1640120551,20,11
1640228559,20,12
1640908991,20,11
1641574978,20,10
1641592957,20,9
1642046577,20,10
1642392163,20,9
1642618943,20,8
1642640550,20,7
1642694573,20,6
1642741364,20,7
1642964576,19,7
1642975376,20,6
1642982567,20,7
1643061763,19,7
1643083359,20,6
1643112168,20,5
1643130172,20,6
1643133764,19,6
1643148163,20,5
1643230967,20,4
1643688184,20,3
1643770962,20,2
1643889768,20,1
1646782452,20,0
