1632832370,0,0
1635879605,1,0
1635940806,3,0
1635955205,4,0
1635966004,5,0
1635973203,6,0
1636027204,7,0
1636048804,8,0
1636052405,10,0
1636059605,11,0
1636066806,10,0
1636110004,11,0
1636120805,13,0
1636124404,14,0
1636128005,18,0
1636131604,20,1
1636138805,19,1
1636149604,20,0
1636556404,20,1
1638223205,19,1
1638226805,20,0
1638471605,19,0
1638478805,20,0
1639620004,20,1
1639764007,19,1
1639782005,20,0
1640026807,20,1
1640113207,20,2
1640120406,20,3
1640314804,20,4
1641776405,19,4
1641790806,20,3
1642629604,20,2
1642705204,19,2
1642719605,20,1
1643328005,19,1
1643400004,20,1
1643652007,19,1
1643738408,20,1
1643896805,19,1
1646782205,19,0
