1632832713,0,0
1635782813,1,0
1635959210,2,0
1635966429,3,0
1635970022,2,0
1636024050,7,0
1636027617,13,0
1636031220,14,0
1636034826,15,0
1636038424,20,0
1636045595,20,2
1636049196,20,3
1636078027,20,4
1636131994,20,5
1636139228,20,6
1636142809,20,7
1638194835,20,6
1638407231,20,5
1641056963,19,5
1641075009,20,4
1642194567,19,4
1642198119,20,3
1642550945,19,3
1642561698,19,4
1642565294,20,3
1642698556,20,4
1642784949,20,3
1642792151,19,3
1643058574,18,3
1643072934,18,2
1643130594,18,3
1643310558,19,3
1643325046,18,3
1643328622,19,3
1643731847,19,2
1643739031,17,2
1643828986,18,1
1646782885,18,0
