1632832600,0,0
1635775505,1,0
1635779084,2,0
1635782679,3,0
1635786271,5,0
1635887088,6,0
1635905094,7,0
1635948298,8,0
1635951888,9,0
1636034691,36,0
1636038288,38,0
1636041883,40,0
1636056290,40,1
1636063493,40,0
1636067121,40,2
1636409110,40,3
1636459526,40,4
1636571093,40,3
1636995882,39,3
1637013883,40,2
1637172284,39,2
1637723069,38,2
1637841897,39,2
1637960675,40,2
1638399886,40,3
1638497089,40,2
1639137984,40,3
1639743151,40,4
1639865167,40,5
1640577950,40,6
1640901993,40,7
1641935202,40,6
1642010796,39,6
1642014398,38,6
1642025191,40,4
1642194396,40,5
1642435578,40,6
1642521975,40,7
1642536361,40,6
1642615532,40,7
1642619135,40,6
1642637198,39,6
1642651562,40,5
1642709196,39,5
1642712791,39,6
1642716370,40,5
1642727192,40,4
1642741638,39,4
1642791968,39,3
1642954048,40,3
1642986375,40,4
1643058397,39,4
1643061985,40,3
1643123218,39,3
1643155576,38,3
1643162800,38,2
1643260045,37,2
1643314008,37,1
1643400403,36,1
1643407606,37,1
1643753195,36,1
1643774949,37,0
