1632832403,0,0
1635764454,1,0
1635768046,3,0
1635775245,4,0
1635778842,7,0
1635786041,10,0
1635789640,11,0
1635793246,12,0
1635800444,13,0
1635807648,14,0
1635818441,15,0
1635861648,16,0
1635865245,15,0
1635937247,18,0
1635940843,19,0
1635948041,25,0
1635951642,28,0
1635955240,30,0
1635958842,32,0
1635962440,36,0
1635966046,37,0
1635991246,38,0
1636027243,42,1
1636030844,43,1
1636038041,44,1
1636041642,45,1
1636045240,47,1
1636048841,49,2
1636056043,50,2
1636110049,51,2
1636124441,52,3
1636128042,53,3
1636131642,57,3
1636142446,58,3
1636156847,59,3
1636160443,60,3
1636682442,60,4
1637017251,60,5
1637028046,59,5
1637038844,58,5
1637182846,57,5
1637643643,58,5
1638201650,60,5
1638205252,59,5
1638212448,59,6
1638226857,60,5
1638280848,60,6
1638396042,59,6
1638399645,60,5
1638910865,60,6
1640149253,60,7
1640541658,59,7
1640606464,60,7
1641679256,60,6
1641762063,60,7
1641834057,59,7
1641855665,60,6
1641866462,59,6
1641877260,60,5
1641909663,60,4
1641952865,60,5
1642348862,59,5
1642377657,60,5
1642478461,60,6
1642521661,60,8
1642539653,59,8
1642543257,58,8
1642546853,60,6
1642557650,60,5
1642604456,59,5
1642608056,59,6
1642611655,59,5
1642622455,59,6
1642633257,60,5
1642651266,59,5
1642680070,59,6
1642687264,59,5
1642690866,60,5
1642780864,59,5
1642788064,60,5
1642791662,59,5
1642795263,58,5
1642874468,57,5
1642881670,58,5
1642899659,59,5
1642914063,58,5
1642957273,58,4
1642964462,59,4
1642982464,60,4
1643000461,59,4
1643040065,60,4
1643133660,59,4
1643158867,60,4
1643198469,59,4
1643284869,60,4
1643306461,59,4
1643317267,58,4
1643338859,59,4
1643371268,58,4
1643425257,58,3
1643605265,58,2
1643641272,59,2
1643684461,58,2
1643716875,57,2
1643734872,56,2
1643742063,57,2
1643749265,58,2
1643821271,57,2
1643828471,57,1
1643857264,57,0
