1632833298,0,0
1635776401,1,0
1635790691,2,0
1635808898,3,0
1635812353,4,0
1635963526,5,0
1635970748,6,0
1636028341,11,0
1636031986,13,0
1636035601,19,0
1636042724,20,2
1636046316,20,3
1636060762,19,3
1636082395,20,2
1636129083,20,4
1636172290,20,5
1637342386,19,5
1637360351,20,4
1638217171,20,5
1638815140,20,4
1638912257,20,3
1638930267,20,4
1638991513,20,3
1638998710,20,2
1639006016,20,1
1641921950,19,1
1641947214,20,1
1641990501,20,2
1642001229,19,2
1642033697,20,2
1642123590,19,2
1642138016,20,2
1642267506,19,2
1642335916,20,2
1642526590,19,2
1642548332,20,2
1642609518,19,2
1642649129,19,1
1642688755,20,1
1642717502,20,0
1642735640,20,1
1643041665,20,0
1643228778,20,1
1643307974,20,0
1643326096,20,1
1646783992,20,0
