1632833298,0,0
1635949193,1,0
1636024808,2,0
1636031985,4,0
1636042724,5,0
1636046316,12,0
1636049923,17,0
1636053563,18,0
1636057151,19,0
1636060761,20,0
1636085924,19,0
1636111104,18,0
1636121975,19,0
1636125569,20,0
1636132703,20,1
1636136361,20,3
1636143556,20,4
1636323486,20,5
1636345077,20,6
1636500117,19,6
1636517873,20,5
1637612315,18,5
1637619500,20,3
1639830271,20,2
1640561213,19,2
1640730354,20,1
1642602203,20,2
1642641811,20,1
1643383845,20,0
1643844660,19,0
1643855232,20,0
1656457312,19,0
