1632833100,0,0
1635768901,1,0
1635779745,4,0
1635783338,8,0
1635790497,9,0
1635794129,10,0
1635876947,11,0
1635938112,12,0
1635941736,13,0
1635956128,14,0
1635963331,15,0
1635977950,16,0
1636038954,17,0
1636042529,18,0
1636049722,19,0
1636060558,20,0
1636128892,20,1
1636136156,20,2
1636521363,20,3
1638400678,20,4
1638580546,19,4
1638591346,20,3
1638840091,19,3
1638850920,20,2
1638908359,20,1
1639088364,19,1
1639110089,20,0
1639437716,20,1
1640866971,20,2
1641172924,20,3
1641583246,19,3
1641594047,20,2
1641838894,20,3
1642101639,19,3
1642112392,20,2
1642177365,20,3
1642184517,20,4
1642288925,19,4
1642306983,20,3
1642533553,19,3
1642544336,20,2
1642558733,20,3
1642619937,19,3
1642630791,20,2
1642720947,19,2
1642742628,20,1
1643167230,19,1
1643174682,18,1
1643214160,17,1
1643217750,18,1
1643224921,20,1
1643570594,19,1
1643581363,20,0
1643649714,20,1
1643729039,19,1
1643732681,20,0
1643754143,20,1
1643757886,21,0
