1632832611,0,0
1635764711,1,0
1635768291,8,0
1635771892,9,0
1635775523,16,0
1635779101,28,0
1635782696,38,0
1635786288,46,0
1635789884,66,0
1635793494,70,0
1635815093,71,0
1635879890,72,0
1635887104,73,0
1635937498,76,0
1635941099,78,0
1635948315,91,0
1635951906,103,0
1635955488,124,0
1635959096,125,10
1635962689,125,17
1635966310,125,22
1635991503,124,22
1635995096,125,21
1636034709,125,22
1636038305,125,21
1636041898,125,23
1636052701,125,22
1636056306,125,21
1636211123,125,22
1636308287,125,21
1636581895,140,6
1636859075,141,6
1636995897,142,6
1637064286,143,6
1637370296,144,6
1637507116,145,5
1637633088,145,6
1638273920,145,7
1638284755,145,8
1638331507,145,9
1638392703,145,10
1638396304,146,8
1638627101,147,7
1638806769,148,6
1638889621,148,5
1638896771,149,5
1639138009,150,4
1639267591,151,4
1639361258,152,4
1639429636,153,4
1639516011,154,4
1639692366,154,5
1639786011,154,6
1640037979,154,7
1640041585,153,7
1640059553,154,6
1640268445,153,6
1640275638,154,5
1641409615,154,6
1641424019,153,6
1641442000,154,5
1641496031,153,5
1641600433,152,5
1641924437,151,5
1641996431,150,5
1642111585,151,5
1642212440,151,4
1642370789,152,4
1642435603,151,4
1642507634,152,4
1642525565,150,4
1642532765,148,4
1642550782,147,4
1642554352,146,3
1642557952,147,3
1642565154,146,3
1642629964,147,3
1642637223,146,3
1642640774,148,3
1642691215,147,3
1642698406,149,3
1642705603,151,3
1642741657,150,3
1642791988,150,2
1642795597,151,2
1642802807,152,2
1642964836,153,2
1643051227,152,2
1643083593,151,2
1643130425,152,2
1643238466,153,1
1643396828,154,1
1643504848,153,1
1643576827,152,1
1643656029,153,1
1643663219,152,1
1643832409,153,1
1643843305,152,1
1643857595,151,1
1644624424,150,1
1646782709,150,0
