1636383910,22,0
1636387506,25,0
1636391079,28,0
1636394692,34,0
1636398291,35,0
1636401876,37,0
1636409108,36,0
1636434278,37,0
1636481079,38,0
1636502719,39,0
1636506300,40,0
1636517064,40,1
1636560327,40,2
1636571092,40,3
1636585488,40,4
1636661068,40,5
1636837473,40,6
1636995881,40,7
1637089499,40,8
1637093084,40,9
1637165103,40,10
1637168708,40,11
1637183082,40,12
1638187507,40,13
1638230741,39,13
1638245101,40,12
1638248702,40,13
1638302701,40,14
1638461106,40,15
1638627068,40,14
1639001147,40,15
1639022770,40,16
1639159623,40,17
1639163228,40,16
1639170385,40,17
1639339592,40,16
1639915637,40,15
1640030777,40,14
1640113610,39,14
1640124354,40,13
1640372810,40,12
1640779542,40,13
1641074798,40,12
1641171965,40,13
1641359223,40,14
1641496009,39,14
1641506767,40,13
1641585984,40,14
1641589556,40,13
1641834376,40,14
1641841589,40,15
1641877644,40,14
1641902792,40,13
1641931585,40,14
1642003636,40,15
1642028892,40,16
1642100758,40,17
1642129573,40,18
1642287966,40,17
1642309657,39,17
1642334775,40,16
1642352823,39,16
1642370768,40,15
1642547177,39,14
1642561541,39,13
1642565134,40,12
1642593978,40,13
1642615531,39,13
1642622738,39,12
1642629944,40,12
1642633587,39,12
1642651560,40,11
1642694803,40,12
1642701997,40,11
1642712790,40,12
1642716368,39,12
1642741636,40,10
1642802784,39,10
1642806409,40,10
1642968395,40,9
1642971991,40,8
1643083567,40,7
1643112396,40,6
1643144793,39,6
1643252772,38,6
1643256414,39,6
1643296046,37,6
1643299592,37,5
1643310380,36,5
1643314007,35,5
1643328386,35,4
1643389646,35,3
1643404023,34,3
1643645223,35,3
1643825198,34,3
1643843270,33,3
1643854002,33,2
1646782686,33,0
