1632832873,0,0
1636027814,1,0
1636045787,2,0
1636078230,3,0
1636121420,4,0
1636125029,6,0
1636128575,8,0
1636132182,12,0
1636135813,14,0
1636661394,15,0
1637035755,15,1
1637197799,14,1
1637208597,15,0
1638209420,15,1
1638216634,15,0
1638292228,15,1
1638295862,15,2
1638299437,15,3
1638303039,15,4
1638335437,15,3
1638911592,15,4
1639052022,15,5
1639087922,15,4
1639516429,15,5
1641863619,15,4
1641924867,14,4
1641939183,15,4
1642479244,15,3
1642547639,15,2
1642561930,14,2
1642644772,15,2
1642713208,14,2
1642778076,15,2
1642965278,15,1
1642968856,14,1
1643048061,15,1
1643220877,15,2
1643246022,14,2
1643483732,14,1
1643660061,14,0
