1632832644,0,0
1635768334,2,0
1635775574,5,0
1635779152,16,3
1635782749,16,11
1635786338,14,16
1635789935,14,19
1635793547,14,18
1635800759,16,16
1635865561,16,17
1635869134,16,16
1635948370,16,17
1635959146,16,18
1636038358,16,19
1636041949,16,20
1636045534,16,21
1636049134,16,23
1636121146,16,24
1636124760,16,28
1636135547,16,30
1636160753,16,29
1636214729,16,28
1636373167,16,29
1636394759,16,28
1636434354,15,29
1636459596,16,28
1636484757,16,29
1636841127,16,28
1636938359,16,29
1637010338,16,30
1637082345,16,29
1637093155,16,28
1637791536,16,27
1638194769,16,28
1638561973,15,28
1638569160,16,27
1638832096,16,28
1639930115,16,27
1641445717,16,26
1641528466,16,25
1641600498,16,24
1641676077,16,22
1641841677,16,21
1642046921,16,20
1642190879,16,19
1642212504,16,18
1642457233,16,17
1642464471,16,16
1642532828,16,15
1642547287,16,14
1642554415,16,13
1642561619,16,12
1642594081,16,11
1642608447,16,12
1642702080,15,12
1642705669,15,11
1642716464,16,10
1642777722,16,11
1642954159,15,11
1642975681,16,10
1642986469,16,9
1643051295,16,8
1643123323,15,8
1643126890,16,7
1643148462,16,6
1643299700,16,5
1643324932,16,4
1643598498,15,4
1643602154,16,3
1643652522,16,2
1643897272,16,1
1646782788,16,0
