1632833299,0,0
1635769102,1,0
1635776404,2,0
1635808903,3,0
1635873550,2,0
1635938311,4,0
1635945572,6,0
1635949196,7,0
1635956338,10,0
1635959967,13,0
1635963529,16,0
1635974369,17,0
1635981725,18,0
1636024811,19,0
1636031989,20,0
1636035604,21,0
1636039153,23,0
1636042728,24,0
1636046319,26,0
1636049926,30,0
1636060764,29,0
1636082397,28,0
1636129085,31,0
1636136364,35,0
1636139992,36,0
1636143559,38,0
1636147160,39,0
1636197611,40,0
1636240872,41,0
1636287484,42,0
1636312685,43,0
1636327274,44,0
1636395606,45,0
1636427959,45,1
1636474870,46,1
1636579175,46,0
1636582714,44,0
1636744718,43,0
1636917460,44,0
1636985926,45,0
1637003933,46,0
1637079619,45,0
1637093969,46,0
1637097611,45,1
1637108401,46,1
1637342389,47,1
1637345969,48,1
1637612318,47,1
1637619503,48,0
1637986776,47,0
1638022679,48,0
1638148731,47,0
1638192075,46,0
1638195586,47,0
1638199327,46,0
1638220822,45,0
1638224430,46,0
1638238809,46,1
1638281955,45,1
1638307221,44,1
1638375734,45,1
1638408002,44,1
1638912261,45,1
1639052703,46,1
1639157193,48,1
1639279488,49,1
1639495682,50,1
1639628775,51,1
1639632531,52,1
1639682716,53,1
1639693456,54,1
1639963435,53,1
1640039040,52,1
1640204775,53,1
1640263511,52,1
1640305596,53,1
1640842241,54,1
1640975369,54,2
1641230862,55,2
1641327962,56,2
1641331672,57,2
1641407202,58,2
1641497246,57,2
1641507926,58,1
1641522523,57,1
1641569313,56,1
1641579974,57,1
1641583520,58,1
1641673585,59,1
1641691632,60,1
1641929170,58,1
1641943570,59,1
1641957899,58,1
1642033701,57,1
1642040853,58,1
1642134279,57,1
1642138019,56,1
1642184810,55,1
1642357741,53,1
1642371936,52,1
1642393648,51,1
1642440277,52,1
1642451081,53,1
1642458213,54,1
1642530192,55,1
1642533808,54,1
1642544597,55,1
1642548334,56,1
1642595207,56,0
1642623819,57,0
1642627429,58,0
1642631057,55,0
1642634850,54,0
1642649131,55,1
1642696006,54,1
1642703127,52,1
1642706691,50,1
1642713981,51,1
1642717506,50,1
1642742935,52,0
1642767979,53,0
1642775142,52,0
1642789567,52,1
1642793117,53,1
1642803898,54,0
1642940925,53,0
1642969617,54,0
1642994684,54,1
1643027118,53,1
1643059547,54,1
1643070497,55,1
1643124470,54,0
1643135202,53,0
1643142416,52,0
1643149501,51,0
1643171234,52,0
1643221659,51,0
1643225196,50,0
1643232382,49,0
1643304494,48,0
1643322376,47,0
1651791442,48,0
1656457318,47,0
