1632832370,0,0
1635775204,1,0
1636027205,3,0
1636030806,4,0
1636034405,6,0
1636045205,8,0
1636048805,9,0
1636052405,11,0
1636124404,12,0
1636128005,14,0
1636131604,18,0
1636135204,20,0
1636138805,20,1
1636390805,19,1
1636412405,20,0
1636423205,20,1
1636488004,19,1
1636498805,20,0
1637150406,20,1
1637182805,19,1
1637190005,20,0
1639188005,20,1
1640120406,20,0
1641092405,20,1
1642183205,20,2
1642561204,20,1
1643047205,20,0
1643151605,20,1
1643216404,19,1
1643241605,19,0
1643248804,19,1
1643328005,20,1
1643691608,20,0
