1632832714,0,0
1635786406,1,0
1635948441,5,0
1635952035,11,0
1635955611,16,0
1635959213,23,3
1635962805,23,4
1636049199,22,4
1638220057,21,4
1639778947,21,3
1639966159,21,2
1640146161,21,1
1640520595,20,1
1641524990,21,1
1641586163,20,1
1641665448,21,1
1642029148,22,1
1642396226,21,1
1642432206,22,1
1642450138,23,1
1642691385,23,2
1642723791,23,1
1642867808,22,1
1642911006,21,1
1643037015,22,1
1643040603,21,1
1643044182,22,1
1643080169,21,1
1643083754,22,1
1643130598,21,1
1643141373,20,1
1643645424,19,1
1643742634,20,0
