1632832371,0,0
1635771606,1,0
1635778806,2,0
1635782406,3,0
1635786005,5,0
1635789606,7,0
1635793206,8,0
1635897607,7,0
1635937206,8,0
1635940807,9,0
1635948006,8,0
1635951606,12,0
1635955207,13,0
1635958806,14,0
1635962406,18,1
1635966006,18,2
1636030808,17,3
1636038006,17,4
1636041606,18,3
1636390806,18,4
1637614806,18,5
1637643606,18,6
1637668806,18,5
1638144006,18,6
1638187207,18,7
1638554407,18,8
1638910807,18,9
1641600007,18,10
1641679208,18,11
1641826806,17,11
1641834009,18,10
1641870010,18,9
1641931206,17,9
1641942008,18,8
1642003207,17,8
1642006808,18,7
1642010408,18,6
1642039207,18,5
1642107606,18,4
1642370409,17,4
1642374007,18,3
1642554007,18,2
1642633206,17,2
1642644009,16,2
1642651209,17,2
1642680008,18,2
1642716007,18,1
1642723208,17,1
1642892406,18,1
1642939207,17,1
1642982408,18,1
1643000409,17,1
1643047207,16,1
1643068808,17,1
1643216406,18,1
1643284807,18,0
