1632833185,0,0
1635765415,2,0
1635768999,3,0
1635776297,7,0
1635779836,8,0
1635783436,9,0
1635787012,13,0
1635938211,14,0
1635941832,19,0
1635945464,20,0
1635949084,22,0
1635952677,24,0
1635956232,29,0
1635959863,33,0
1635963426,41,0
1635967050,42,0
1635985076,43,0
1636024701,44,0
1636028236,46,0
1636031879,47,0
1636035492,49,0
1636039051,53,0
1636042624,57,0
1636046215,60,1
1636049818,60,3
1636057057,59,3
1636060659,60,3
1636067935,59,3
1636082288,60,2
1636150888,60,3
1636168563,60,4
1636244360,60,5
1636305369,60,6
1636334275,60,7
1636399083,58,7
1636409905,60,5
1636420718,60,6
1636496250,60,7
1636575467,60,8
1638191960,60,7
1638321491,60,8
1638364736,60,9
1638901420,60,8
1638937367,60,9
1639113820,60,8
1639542151,60,9
1639603396,59,9
1639606951,60,8
1639772690,59,8
1639779774,60,7
1640147009,59,7
1640175778,60,6
1640622352,59,6
1640643868,60,5
1640805887,60,6
1640877995,60,7
1641396315,59,7
1641439500,60,7
1641500661,59,7
1641583374,60,7
1641659152,60,8
1641777797,60,9
1642033540,60,8
1642091028,60,7
1642184647,60,8
1642436624,60,9
1642443671,60,10
1642537292,60,11
1642609367,60,10
1642612892,60,9
1642623678,59,9
1642630909,60,8
1642652586,59,8
1642681497,60,7
1642692237,59,7
1642695852,60,7
1642721097,59,7
1642742765,60,6
1642803744,59,6
1642821767,60,6
1642825497,59,6
1642854394,60,5
1642998212,60,6
1643052240,59,6
1643063007,60,5
1643066884,60,6
1643084617,59,6
1643113443,60,5
1643120638,59,5
1643127891,60,4
1643160219,61,3
1643167366,60,3
1643250259,60,4
1643304335,59,4
1643311417,60,2
1643498810,59,2
1643588796,60,2
1643660702,60,3
1643905678,60,2
1646783833,60,0
