1632833309,0,0
1635783551,1,0
1635952795,3,0
1636035619,4,0
1636039167,7,0
1636042742,12,1
1636046331,14,1
1636049939,16,1
1636057167,15,1
1636068076,16,1
1636078796,17,1
1636121992,18,1
1636125586,18,3
1636132720,18,5
1636140005,18,6
1636197626,18,7
1636215576,18,6
1636312696,18,5
1636521570,18,6
1636751894,18,7
1638721638,18,6
1642022743,18,5
1642087658,18,4
1642112672,18,5
1642559004,18,6
1642616591,18,7
1642634869,18,6
1642706711,17,6
1642717522,18,5
1642742959,18,3
1643063164,17,3
1643225211,16,3
1643246841,16,2
1643603435,16,1
1646784015,16,0
