1632833201,0,0
1635765431,2,0
1635769016,3,0
1635783453,4,0
1635787029,5,0
1635941848,6,0
1635949103,8,0
1635952695,11,0
1635959880,13,0
1635963445,14,0
1635967067,15,0
1635974282,17,0
1636024720,19,0
1636028256,28,0
1636035511,42,0
1636039068,50,0
1636042642,57,0
1636046233,70,0
1636049838,86,0
1636053477,89,0
1636060677,91,0
1636064459,92,0
1636071460,93,0
1636111026,94,0
1636121891,102,0
1636125487,119,0
1636129002,147,0
1636132622,175,0
1636136278,179,11
1636139901,178,14
1636147073,180,13
1636150905,180,14
1636157893,180,17
1636161435,180,18
1636305385,180,20
1636341417,180,21
1636395516,180,22
1636399102,179,24
1636409922,180,23
1636413686,179,24
1636431454,180,23
1636460325,180,24
1636478294,180,25
1636492700,180,26
1636561196,180,27
1636564695,180,26
1636568280,179,26
1636582631,180,25
1636600585,180,26
1636651083,180,27
1636654677,179,28
1636669077,180,27
1636683384,180,28
1636838212,179,28
1636841785,180,27
1636989573,180,28
1637003848,180,29
1637104799,180,30
1637277654,180,31
1637345883,179,31
1637360266,180,30
1637532972,180,31
1637637368,179,31
1637641127,180,30
1637972354,180,29
1637975814,180,30
1638051471,180,31
1638148649,180,32
1638188287,180,33
1638191979,180,35
1638274673,180,36
1638289165,179,35
1638296336,180,35
1638299897,180,37
1638307135,180,36
1638371967,180,35
1638397052,179,35
1638418680,180,34
1638537474,180,33
1639013040,179,33
1639023916,180,32
1639088516,180,33
1639092170,180,32
1639160760,180,33
1639455843,180,34
1639596151,180,35
1639632399,180,36
1639830163,180,37
1640035367,180,36
1640049649,180,37
1640056916,180,38
1640118166,180,39
1640197441,180,40
1640629464,180,41
1640741038,180,42
1640888706,180,43
1640924901,179,43
1640953466,180,42
1641101127,180,43
1641234268,180,42
1641259417,180,41
1641266641,180,42
1641324342,180,41
1641385621,180,40
1641432243,180,39
1641443172,180,38
1641489833,179,38
1641507792,180,37
1641569166,180,36
1641594190,180,35
1641601521,180,36
1641659181,180,35
1641666346,179,35
1641680616,180,34
1641831924,180,35
1641849856,180,36
1641853460,179,36
1641860837,180,36
1641950657,179,36
1641961443,179,35
1641965090,180,35
1641997560,180,36
1642011853,179,36
1642026262,180,35
1642087509,179,35
1642091056,180,34
1642105369,180,33
1642108954,180,32
1642112539,180,30
1642137897,180,31
1642181050,179,31
1642198925,180,30
1642361128,179,30
1642371800,180,29
1642393522,180,30
1642447332,180,29
1642461908,179,28
1642476162,178,28
1642479913,180,26
1642508717,180,25
1642519415,180,26
1642522998,178,25
1642526485,179,23
1642533700,180,23
1642537314,180,24
1642548224,180,23
1642555267,180,24
1642630935,179,24
1642649011,177,24
1642652614,180,20
1642681530,180,21
1642685064,180,20
1642692263,180,19
1642703003,179,20
1642706565,178,21
1642717382,180,19
1642724781,180,20
1642742790,180,18
1642775021,180,17
1642793004,180,18
1642965920,180,17
1642994564,180,18
1643052268,179,18
1643059417,179,17
1643063033,180,17
1643066915,180,16
1643070363,179,16
1643081028,179,15
1643084642,179,14
1643113468,180,13
1643142282,180,14
1643149371,179,13
1643167389,180,12
1643221509,180,13
1643235825,179,13
1643246699,178,13
1643250287,178,11
1643257591,180,9
1643286332,180,8
1643297169,179,7
1643307853,180,7
1643570771,179,7
1643606830,179,6
1643631905,180,6
1643667874,177,6
1643671638,177,5
1643675326,176,5
1643678746,176,4
1643685867,175,4
1643718411,175,3
1643743538,174,3
1643747108,172,3
1643765123,171,3
1643916384,170,3
1643927441,171,3
1646783855,171,0
