1633561583,0,0
1635768340,1,0
1635775582,5,0
1635782755,10,0
1635786344,13,0
1635789941,16,0
1635797136,17,0
1635879941,16,0
1635937551,21,0
1635941156,22,0
1635948376,30,0
1635951967,30,4
1635955548,30,9
1635959152,30,12
1635962744,29,18
1635966368,29,19
1635973574,30,18
1636023982,30,19
1636034767,30,20
1636391153,30,19
1636430750,30,20
1636632361,30,19
1637093161,30,20
1639062549,31,20
1639069693,31,19
1639429738,33,17
1639433233,40,9
1639706852,40,10
1640124441,40,11
1641492527,40,10
1641600507,40,11
1641902909,40,12
1642370863,40,11
1642374524,40,12
1642522072,40,13
1642532836,40,14
1642543641,40,13
1642558025,40,14
1642561627,40,13
1642565224,40,14
1642594087,39,14
1642604867,40,14
1642608455,40,13
1642619227,40,12
1642633736,40,13
1642694907,40,12
1642702087,40,13
1642712889,40,12
1642781324,40,13
1643026057,40,12
1643062084,40,11
1643242144,40,10
1643314109,40,11
1643652531,40,10
1643663300,39,10
1643666896,40,9
1643684895,39,9
1643688537,40,8
1643843411,40,6
1643861289,40,5
1646782797,40,0
