1632833026,0,0
1635941608,1,0
1635952437,2,0
1635966820,3,0
1636024460,4,0
1636028012,9,0
1636031642,10,0
1636035244,12,0
1636038825,17,0
1636042401,22,0
1636045990,26,0
1636049590,30,0
1636053217,32,0
1636082042,31,0
1636121629,35,0
1636125243,39,0
1636128764,40,2
1636132375,40,7
1636136022,40,14
1636139639,40,16
1636233251,40,17
1636301616,40,18
1636330483,39,18
1636344763,40,17
1636409670,38,17
1636431197,40,15
1636481616,40,16
1636578830,40,17
1636582388,40,18
1636737303,40,17
1637007183,40,18
1637090066,40,17
1637176400,40,18
1637277386,40,17
1637514740,40,18
1637536475,40,19
1637727179,45,14
1638054930,44,14
1638141324,45,14
1638188038,46,14
1638191728,51,9
1638195243,52,9
1638198946,53,9
1638202521,54,9
1638206059,55,9
1638209633,55,10
1638216841,55,11
1638238462,55,12
1638241993,55,13
1638274429,55,14
1638386006,55,13
1638476031,54,13
1638483229,55,12
1638829021,55,13
1639109911,55,14
1639243177,54,14
1639246590,55,13
1639340314,55,14
1639513127,55,13
1639761496,54,13
1639775953,54,14
1639779477,55,13
1639891211,54,13
1639916443,55,12
1640049366,54,12
1640060198,55,11
1640186420,54,12
1640189988,55,11
1640305153,54,11
1640477981,55,11
1640488856,55,12
1640747905,55,13
1641241100,54,13
1641248264,55,12
1641320402,55,13
1641356396,55,14
1641413936,54,14
1641428431,53,14
1641500343,52,14
1641608256,52,13
1642047625,52,12
1642090711,51,12
1642105067,50,12
1642137546,49,12
1642198605,50,12
1642202459,49,12
1642299528,49,11
1642378824,50,11
1642447023,51,11
1642454257,52,11
1642522672,50,10
1642533400,49,10
1642544180,49,9
1642558573,50,9
1642569420,49,8
1642609064,50,7
1642619781,49,7
1642623398,50,7
1642638006,50,6
1642681166,49,6
1642684746,50,6
1642717070,49,6
1642727923,50,5
1642825166,49,5
1642907966,48,5
1643037574,48,4
1643044733,49,4
1643048341,50,4
1643051935,49,4
1643055512,51,4
1643062703,50,4
1643123979,51,4
1643127558,51,3
1643145515,52,3
1643152875,50,2
1643221174,49,2
1643224728,48,2
1643228312,46,2
1643231913,45,2
1643249957,46,2
1643653217,46,1
1643739600,45,1
1643807974,44,1
1643840337,43,1
1646783486,43,0
