1632833153,0,0
1635783410,2,0
1635805236,3,0
1635949055,4,0
1635959833,5,0
1635963400,7,0
1635967022,6,0
1636024671,7,0
1636039023,8,0
1636042595,10,0
1636046187,15,0
1636049791,19,0
1636121844,20,0
1636128959,22,0
1636132576,24,0
1636136230,26,0
1636172171,26,1
1636420689,26,2
1636427838,25,2
1636431409,26,1
1636651036,26,2
1637101016,26,3
1638224283,26,2
1638231678,26,3
1638501425,26,4
1638829285,25,4
1638851040,26,3
1638894132,26,2
1638994834,26,3
1639088455,26,2
1640233467,26,1
1640553870,26,2
1640571861,26,1
1640582581,25,1
1640607712,26,0
1640953391,26,1
1641162290,26,2
1641165874,26,1
1641169606,25,1
1641183897,26,0
1641259349,26,1
1641486301,26,2
1641853385,25,2
1641875151,26,1
1642551771,26,2
1642630874,26,3
1642652545,25,3
1642699354,26,3
1642721054,26,4
1642980349,26,3
1643080963,26,2
1643127851,26,1
1643145794,25,1
1643149304,25,2
1643228582,25,3
1643239530,25,2
1643318607,25,1
1643383629,26,0
