1632832713,0,0
1635937607,1,0
1635948439,5,0
1635952033,8,0
1635955609,10,0
1635959211,11,0
1635962803,19,1
1635966430,21,0
1635973633,21,1
1636024051,23,1
1636027618,29,2
1636034827,38,3
1636038425,43,5
1636042013,44,5
1636045596,49,8
1636049197,58,11
1636052816,59,10
1636056422,58,10
1636060029,60,8
1636131995,62,8
1636160816,63,8
1636164396,62,8
1636167986,63,7
1636664812,64,7
1636844871,65,7
1637017666,66,7
1637039205,66,6
1637168843,67,6
1637345214,68,6
1637352440,69,6
1637701594,70,6
1637877989,69,6
1638191291,68,6
1638194836,68,7
1638212833,69,7
1638392818,70,7
1638756573,71,6
1638853731,76,6
1638929349,77,6
1639156209,78,6
1639174124,79,6
1639177826,80,6
1639249714,80,7
1639253348,80,8
1639447917,80,9
1639498185,79,9
1639516165,80,8
1639530527,80,9
1639570217,80,10
1639584566,80,11
1639778945,79,11
1639800524,80,10
1640002165,80,9
1640034544,80,8
1640059688,78,8
1640088636,78,7
1640174952,78,6
1640279401,79,6
1640556586,80,6
1640714973,79,6
1640905849,78,6
1640985034,78,7
1640992524,79,6
1641265758,79,5
1641510678,78,5
1641586161,79,5
1641654668,79,6
1641658198,80,6
1641920970,78,6
1642014586,79,6
1642025372,80,5
1642198120,80,6
1642216193,80,7
1642353004,79,7
1642388969,80,6
1642446519,79,6
1642461025,78,6
1642532907,79,5
1642547391,79,4
1642554494,80,4
1642626534,80,5
1642630111,79,5
1642633833,80,5
1642637387,80,6
1642651740,79,6
1642716554,79,7
1642723789,80,6
1642727409,79,7
1642777815,80,7
1642871438,79,7
1642893021,79,6
1643026141,80,6
1643029803,80,7
1643054969,80,8
1643087443,80,7
1643231381,80,6
1643245752,80,5
1643306956,80,4
1643321381,79,4
1643325048,78,5
1643396994,79,4
1643407780,80,3
1646782887,80,0
