1632832937,0,0
1635765083,1,0
1635768660,5,0
1635783089,7,0
1635786680,8,0
1635790261,7,0
1635793892,8,0
1635873088,7,0
1635948726,9,0
1635952320,11,0
1635955886,15,0
1635959501,19,0
1635963086,20,1
1635981160,20,2
1635999126,20,3
1636027898,20,5
1636038716,20,7
1636071102,19,7
1636081920,20,6
1636240308,20,7
1636373502,20,8
1636402282,20,7
1636405941,20,8
1636740638,20,9
1637017980,20,10
1637269901,20,11
1640718936,20,10
1641932135,19,10
1641939294,20,9
1642004239,19,9
1642007730,18,9
1642025755,20,7
1642180563,20,6
1642594554,20,7
1643577429,19,7
1643580994,20,6
1643685361,20,5
1643832962,20,4
1646783305,20,0
