1636045625,9,0
1636049226,11,0
1636052844,12,0
1636128422,13,0
1636132022,14,0
1636135648,15,0
1636139260,16,0
1636157264,17,0
1636229306,18,0
1636398456,19,0
1636402036,22,0
1636409282,24,0
1636412899,27,0
1636416486,29,0
1636430834,28,0
1636474105,29,0
1637942864,30,0
1638202103,30,1
1638367676,30,2
1638421657,30,3
1639105757,30,4
1639112974,30,5
1639156261,30,6
1639541349,30,5
1639606152,30,4
1640891441,30,5
1641240587,30,4
1641816629,30,5
1641989450,30,4
1642183817,30,5
1642421403,30,4
1642450175,30,3
1642453772,30,4
1642547430,30,5
1642565327,30,4
1642622944,30,3
1642630146,30,4
1642637444,30,5
1642702197,30,6
1642705790,30,7
1642792193,30,2
1642806650,30,1
1642853516,29,1
1642885866,29,0
1642896705,30,0
1642968623,30,1
1642972228,29,1
1642975821,30,0
1642986598,29,0
1642993777,30,0
1643245794,30,1
1643321426,30,2
1643569915,30,1
1646782938,30,0
