1632833139,0,0
1636046167,1,0
1636121823,2,0
1636128939,5,0
1636132555,6,0
1636136208,9,0
1636139832,10,0
1636226187,11,0
1636337781,12,0
1636406245,11,0
1636424182,10,0
1636471109,14,0
1636488996,15,0
1636514156,14,0
1636658216,13,0
1637018314,14,0
1637021909,13,0
1637079465,12,0
1637723720,13,0
1638915633,14,0
1639074111,15,0
1639167803,14,0
1639423246,15,0
1640561015,16,0
1640712136,17,0
1641529441,18,0
1641784865,20,0
1642335716,19,0
1642379048,20,0
1642555187,19,0
1642641623,20,0
1642684967,19,0
1642717295,18,0
1642735427,19,0
1642742698,20,0
1642976626,19,0
1643026899,20,0
1643059329,19,0
1643066821,20,0
1643127823,19,0
1643131412,20,0
1643257474,19,0
1643286241,18,0
1643387163,17,0
1643585046,16,0
1643729116,17,0
1643757951,18,0
1643779778,19,0
