1632833201,0,0
1635769016,1,0
1635783454,2,0
1635787030,4,0
1635790611,6,0
1635938230,7,0
1635945483,8,0
1635949104,17,0
1635952696,26,0
1635956253,33,0
1635959881,41,0
1635963446,52,0
1635967068,57,0
1635974283,59,0
1636024721,60,0
1636035512,66,0
1636039069,73,0
1636042642,76,0
1636046234,81,0
1636049839,85,0
1636057074,86,0
1636085843,87,0
1636125488,88,0
1636157893,88,1
1636337851,87,2
1636345000,88,1
1636399103,88,2
1636496269,89,2
1636744640,89,3
1636985840,89,4
1637000263,89,5
1637093883,88,5
1637111871,88,6
1637162372,88,7
1637198244,87,7
1637209069,88,6
1637237840,88,7
1638228096,88,8
1638303518,88,9
1638307135,88,10
1639106505,87,10
1639110233,88,9
1639174942,88,10
1639182483,88,11
1639459598,88,12
1639876899,88,13
1640056917,88,14
1640060497,88,13
1641266642,87,13
1641270356,88,12
1641932652,87,12
1641936218,87,11
1641939738,88,10
1642001094,87,10
1642004770,88,9
1642022600,88,10
1642030114,87,10
1642047994,88,9
1642184678,89,9
1642191856,89,8
1642371801,89,9
1642483567,88,9
1642544486,90,7
1642612915,91,7
1642623701,90,7
1642649012,89,7
1642652614,90,6
1642721123,90,5
1642883135,91,4
1642908325,90,4
1642984000,90,3
1643045049,89,3
1643052269,90,3
1643127920,91,2
1643322251,92,1
1643577964,93,1
1643840708,93,0
