1633464582,0,0
1635765096,1,0
1635768672,6,0
1635779517,9,0
1635783104,12,0
1635786694,14,0
1635790274,16,0
1635793905,17,0
1635811910,16,0
1635858675,17,0
1635876712,18,0
1635880298,19,0
1635937889,20,0
1635941509,21,0
1635948739,23,0
1635952333,28,0
1635955899,32,0
1635959512,35,2
1635963100,35,7
1635966717,35,8
1635973928,35,9
1635991919,34,9
1635995515,35,7
1636024353,35,8
1636027911,35,10
1636031531,35,11
1636035131,35,13
1636042300,35,16
1636045882,34,17
1636049489,34,20
1636056717,34,19
1636060323,35,18
1636121525,35,19
1636125137,35,20
1636128664,35,21
1636132279,35,22
1636387983,35,21
1636485120,35,22
1636657927,34,22
1636668720,35,21
1636819871,35,20
1636999899,34,20
1637003490,34,21
1637007080,34,22
1637014290,35,21
1637169130,35,22
1637205087,34,22
1637208699,35,21
1637496749,35,22
1638205951,35,21
1638738897,35,22
1639354598,35,21
1639498621,35,20
1639592183,34,20
1639606509,35,19
1640063761,35,18
1641298549,35,17
1641500183,35,16
1641791816,35,17
1642004258,34,17
1642025771,35,15
1642047482,35,14
1642367792,35,13
1642547778,35,12
1642616036,35,11
1642626889,33,11
1642630483,34,9
1642634256,34,8
1642637840,35,8
1642655864,34,8
1642702535,35,8
1642706110,34,8
1642716926,35,7
1642720622,34,7
1642778216,35,7
1642893478,35,8
1642961838,35,7
1642979905,35,6
1643048190,34,6
1643062553,35,5
1643217430,35,6
1643239134,35,5
1643253351,35,4
1643595429,35,3
1643674711,34,3
1643717873,35,3
1643746616,35,2
1643779293,34,2
1643825813,35,2
1643850980,34,2
1646783323,34,0
