1632833153,0,0
1635776267,2,0
1635786984,3,0
1635790567,4,0
1635949056,5,0
1635952644,6,0
1635959834,7,0
1635963401,8,0
1635970619,7,0
1636024672,9,0
1636028209,12,0
1636035462,14,0
1636039024,16,0
1636042596,17,0
1636046188,20,0
1636049792,25,0
1636053431,26,0
1636057030,26,1
1636121845,26,2
1636125444,26,3
1636128959,26,5
1636136231,26,7
1636139855,26,6
1637151385,26,5
1637799557,26,6
1638213432,26,7
1638501426,26,8
1638743020,26,9
1638904881,26,8
1638933717,26,7
1639542116,25,7
1639571076,26,6
1641356676,26,5
1641360335,26,6
1641443093,26,7
1641529467,26,6
1641961363,26,5
1642357526,25,5
1642371737,26,4
1642386212,26,5
1642544429,26,4
1642627263,25,4
1642630875,26,3
1642706508,25,3
1642717322,26,2
1642728205,25,2
1642742722,26,1
1642807496,26,2
1643055789,25,3
1643062972,26,1
1643066849,26,0
1643210685,26,1
1643653511,26,0
1643912709,24,0
