1632833140,0,0
1635765366,1,0
1635768954,2,0
1635776247,5,0
1635779795,7,0
1635783391,8,0
1635786966,12,0
1635790548,16,0
1635794180,17,0
1635805217,18,0
1635815791,17,0
1635884261,16,0
1635938165,18,0
1635941789,19,0
1635949036,20,0
1635952626,24,0
1635956186,28,0
1635959814,30,1
1635963382,30,4
1635967001,30,5
1636024650,30,7
1636028191,30,8
1636039005,30,9
1636042578,29,10
1636046169,29,12
1636049774,29,13
1636057011,29,14
1636060612,30,13
1636082239,30,12
1636125424,30,13
1636132557,30,15
1636157825,29,15
1636168523,30,14
1636388297,30,13
1636589914,30,14
1636669016,30,15
1636928096,30,16
1636949711,30,15
1637277583,29,15
1637295375,30,14
1638245870,30,15
1638505041,30,16
1638926475,30,15
1638940979,30,14
1638966126,30,15
1639027519,30,14
1639174862,30,13
1639434032,30,12
1639441385,30,13
1640632972,30,14
1640737443,30,15
1640978710,30,16
1641338608,29,16
1641356646,30,15
1641860740,30,16
1641903787,30,15
1641936136,30,14
1642216980,30,15
1642393428,30,14
1642443617,30,13
1642458018,30,12
1642508623,30,11
1642515719,29,11
1642522911,30,10
1642558797,30,11
1642616382,30,10
1642911841,30,9
1642976628,30,8
1643037824,30,9
1643048584,29,9
1643052179,29,10
1643059332,29,9
1643062942,30,8
1643066823,30,7
1643073688,30,6
1643224987,29,6
1643235739,29,5
1643257477,30,4
1643297074,30,3
1643300661,29,3
1643311352,30,2
1643401476,29,2
1643408604,30,1
1643563546,29,1
1643585048,30,1
1643768665,29,1
1643898185,28,1
1646783762,28,0
