1632832601,0,0
1635764697,1,0
1635771879,2,0
1635775508,7,0
1635779088,9,0
1635782682,14,0
1635786275,16,0
1635789871,20,1
1635793481,19,0
1635797072,18,0
1635800697,19,0
1635804334,20,0
1635811484,20,1
1635872683,20,2
1636038292,20,1
1636315477,20,2
1636394697,20,1
1636416315,20,2
1636560333,19,2
1636581883,20,1
1638201923,20,2
1638734798,20,3
1639080407,20,4
1639767990,19,4
1639778772,20,3
1639872385,20,4
1640743592,20,3
1642097177,20,4
1642453553,19,4
1642457153,20,2
1642478789,19,2
1642694810,18,2
1642705589,17,2
1642716374,18,1
1642723607,19,1
1642730788,20,1
1643112402,19,1
1643119602,18,1
1643162804,19,1
1643166392,21,1
1643299599,20,1
1643663201,19,1
1643738842,18,1
1643749637,17,0
1643774953,18,0
