1632832976,0,0
1635768706,1,0
1635775972,4,0
1635786727,5,0
1635790308,8,0
1635793942,9,0
1635797524,10,0
1635937926,11,0
1635955935,12,0
1635959555,13,0
1635963140,17,0
1636024392,18,0
1636035171,19,0
1636038763,18,0
1636042337,19,0
1636045921,20,0
1636121563,22,0
1636125173,24,0
1636128702,24,1
1636150574,23,1
1636168294,24,0
1636405994,24,1
1636409603,24,2
1636427579,24,3
1636488742,24,4
1636513914,24,5
1636740682,24,6
1637100750,24,5
1637169168,24,6
1637694732,24,7
1638137507,23,7
1638159138,24,6
1638213158,23,7
1638224001,24,6
1638818189,23,5
1638828944,24,4
1638976638,23,4
1638980242,24,3
1639516623,24,2
1639606564,24,3
1639761417,23,3
1639779398,24,2
1639891109,24,3
1639930689,24,4
1639934279,24,5
1640287018,24,6
1640805464,23,6
1640816241,24,5
1640830653,24,6
1641165536,24,5
1641478730,24,4
1641586638,24,3
1642036599,23,3
1642047537,24,2
1642288676,24,1
1642533318,22,1
1642544100,22,0
1642551382,20,0
1642554896,21,0
1642565676,22,0
1642569337,23,0
1642612526,22,0
1642616083,23,0
1642630538,24,0
1642648609,24,1
1642709844,23,1
1642716982,24,0
1642781876,23,0
1642828686,24,0
1642911490,23,0
1642972649,22,0
1642994160,23,0
1643033828,22,0
1643059015,23,0
1643073352,24,0
1643077022,23,0
1643087917,24,0
1643138231,23,0
1643231822,24,0
1643332661,23,0
1643347326,22,0
1643372261,21,0
1643386785,20,0
1643494627,21,0
1643552262,20,0
1643566845,21,0
1643584727,20,0
1643599044,19,0
