1632832609,0,0
1635768288,2,0
1635782693,3,0
1635786284,5,0
1635789881,7,0
1635948311,8,0
1635951902,10,0
1635955485,13,0
1635959093,14,0
1635962686,16,0
1636034705,17,0
1636038301,18,0
1636045480,20,0
1636063510,21,0
1637003092,20,0
1637269512,21,0
1637604290,20,0
1638155095,21,0
1638219928,20,0
1638810429,21,0
1639112788,20,0
1639703190,19,0
1639800374,20,0
1641604005,21,0
1641729997,22,0
1641765991,21,0
1642277211,22,0
1642529158,23,0
1642604787,22,0
1642611978,23,0
1642615548,22,0
1642619151,23,0
1642777639,22,0
1642799220,21,0
1642950485,22,0
1643130421,23,0
1643141203,24,0
1643227594,23,0
1643306795,24,0
1643400420,23,0
1643666803,24,0
1643864840,25,0
1644260772,24,0
1646264296,23,0
