1632832461,0,0
1635764520,1,0
1635775316,2,0
1635789700,4,0
1635793309,5,0
1635800510,6,0
1635804119,7,0
1635937310,8,0
1635940904,9,0
1635955303,13,0
1635962502,15,0
1635969711,16,0
1636027307,17,0
1636030905,18,0
1636038106,24,0
1636041706,29,0
1636045300,33,0
1636048901,40,0
1636120905,46,0
1636124506,48,0
1636128100,55,0
1636131703,59,0
1636135309,59,2
1636138914,59,3
1636142507,58,3
1636149721,59,1
1636153308,58,1
1636329702,57,1
1636340506,58,1
1636383716,59,1
1636394518,60,1
1636405317,60,2
1636408925,60,3
1636480912,60,4
1636491714,59,4
1636495309,60,2
1636509704,60,3
1636520507,59,3
1636545720,60,3
1637096518,59,3
1637100104,60,2
1637107303,60,3
1637283715,59,3
1637294516,60,2
1637517699,60,3
1638068509,60,4
1638118908,59,4
1638136903,60,3
1638205316,60,5
1638212514,59,5
1638223325,60,4
1638298915,60,5
1638306117,60,6
1638309716,60,5
1638554508,59,5
1638568912,60,4
1639396955,60,5
1639425771,60,6
1639602136,59,6
1639605730,60,5
1639861357,60,4
1639954945,60,5
1640102558,59,5
1640134928,60,5
1640196144,60,6
1640865753,60,5
1641344563,59,5
1641355333,60,4
1641600142,60,5
1641758539,60,6
1641852146,60,7
1641924157,60,8
1641949349,59,8
1641960148,60,7
1642114950,59,7
1642132928,60,6
1642190543,60,5
1642456933,60,4
1642471339,59,4
1642539732,60,4
1642543333,59,4
1642546937,60,3
1642550538,60,4
1642564927,59,4
1642593751,60,3
1642615327,59,3
1642618930,58,2
1642629732,58,3
1642633354,59,3
1642636945,60,3
1642647739,59,3
1642654964,57,3
1642690952,58,3
1642694558,59,3
1642701772,60,4
1642705336,60,3
1642737765,59,3
1642741346,60,2
1642777358,60,3
1642788146,59,3
1642802555,60,3
1642806164,60,2
1642964562,60,3
1643065356,59,3
1643072545,58,3
1643083345,60,1
1643119355,59,1
1643126547,58,1
1643130157,59,1
1643144559,60,0
1643151753,59,0
1643234548,58,0
1643313769,59,0
1643371346,60,0
1643378565,60,1
1643565782,60,0
1643666557,59,0
1643731370,58,0
1643742157,57,0
1643752947,59,0
1643763752,60,0
1643767362,59,0
1643774623,58,0
1643828567,59,0
1643842949,58,0
1643853756,57,0
