1632833318,0,0
1635769122,1,0
1635783559,3,0
1635790716,4,0
1635949222,5,0
1635952804,4,0
1635956359,6,0
1635959988,7,0
1635963554,10,0
1635967173,11,0
1635970773,12,0
1636028363,16,0
1636035629,17,0
1636039176,20,0
1636046339,24,0
1636053588,23,0
1636064584,24,0
1636111128,25,0
1636122003,28,1
1636125594,29,2
1636129105,32,2
1636132729,46,2
1636136387,57,4
1636143579,58,4
1636147182,60,3
1636158000,61,4
1636161536,60,4
1636233624,61,4
1636316380,60,4
1636323508,59,4
1636327294,59,3
1636395628,60,3
1636413797,59,3
1636424351,60,3
1636431569,61,2
1636460433,61,3
1636571961,62,3
1636676488,63,3
1636683487,64,3
1636949863,65,3
1637039934,66,3
1637090462,67,3
1637108436,68,3
1637180349,69,3
1637248842,69,4
1637288398,68,4
1637813962,69,3
1638137907,70,3
1638159566,70,4
1638163255,69,4
1638192097,71,4
1638199351,74,6
1638202921,76,5
1638210001,77,5
1638217197,78,5
1638224453,79,5
1638238834,79,6
1638246048,79,7
1638274783,80,7
1638296445,80,8
1638408023,79,7
1638465598,80,7
1638498002,81,7
1638591572,82,6
1638912287,83,6
1638941210,84,6
1639063753,85,6
1639070814,85,5
1639085205,84,5
1639139246,85,4
1639423468,84,4
1639517233,85,4
1639690045,86,4
1639870119,87,4
1639880700,86,4
1639891751,87,4
1640031979,86,4
1640060632,87,4
1640129269,88,4
1640263546,88,3
1640298492,89,3
1640392225,88,3
1640435239,89,3
1640582807,90,3
1640892485,91,3
1640896153,90,3
1641158884,89,3
1641472043,89,4
1641507953,88,4
1641529701,89,3
1641587195,88,3
1641601668,89,3
1641644869,90,3
1641659351,91,3
1641677198,92,3
1641868061,93,3
1641918540,94,3
1641961628,93,3
1642004945,92,3
1642033725,93,3
1642101950,95,3
1642123622,94,3
1642195559,95,3
1642249672,95,2
1642346921,94,2
1642379279,93,2
1642382819,92,2
1642422377,93,2
1642436820,94,2
1642462061,97,2
1642469116,98,2
1642472848,97,2
1642519575,96,2
1642523147,95,2
1642526621,94,2
1642530220,93,2
1642541018,94,2
1642544624,95,2
1642555404,94,2
1642559017,95,2
1642569866,96,2
1642595240,95,2
1642605951,96,2
1642609550,95,2
1642616601,94,1
1642627455,93,1
1642631089,92,1
1642638539,93,1
1642645521,93,0
1642652761,92,0
1642656516,93,0
1642696039,93,1
1642703154,94,1
1642706726,93,1
1642714011,92,0
1642717534,91,0
1642785949,92,0
1642890476,93,0
1642958925,95,0
1643002160,96,0
1643027148,95,0
1643030820,94,0
1643056004,95,0
1643081198,96,0
1643084814,97,0
1643113644,96,0
1643128075,97,0
1643149529,96,0
1643228811,95,0
1643235977,96,0
1643246857,97,0
1643315277,98,0
1643322404,97,0
1643668030,96,0
1643722131,95,0
