1632832712,0,0
1635962801,1,0
1635970022,2,0
1636034825,3,0
1636038423,4,0
1636042011,4,1
1636045594,4,2
1636049196,6,2
1636070825,7,2
1636124826,8,2
1636672028,8,3
1637165249,7,3
1637179611,7,4
1638227337,8,4
1638900576,9,4
1638911334,10,4
1639015742,11,4
1639152587,12,3
1639181411,13,3
1639667405,14,3
1640606899,15,3
1641244210,16,3
1641409783,15,3
1641510676,16,3
1641661748,16,4
1641830989,15,4
1641852574,16,3
1642032598,15,3
1642198118,16,2
1642468104,17,2
1642547389,18,2
1642608528,17,2
1642615687,16,2
1642626532,17,2
1642630109,18,2
1642637385,17,2
1642687764,16,2
1642694989,17,2
1642720203,18,2
1642730958,17,2
1642802957,17,1
1643137771,16,1
1643375394,15,1
1643386245,15,0
1643749842,13,0
