1632833153,0,0
1635776267,1,0
1635779812,5,0
1635786984,6,0
1635952644,7,0
1635959834,8,0
1635963400,9,0
1635970619,12,0
1636024671,13,0
1636028209,16,0
1636035462,20,0
1636039023,22,0
1636042596,25,0
1636046188,26,0
1636049791,26,2
1636060630,26,3
1636121845,26,4
1636136231,26,5
1636147024,26,6
1636215430,26,5
1636219035,26,4
1637111823,26,5
1638886926,26,6
1639520534,25,6
1639542116,26,5
1641316959,26,6
1641407019,25,6
1641421328,26,5
1641691415,26,6
1641928978,26,7
1641950598,25,7
1641961363,26,6
1642011794,25,6
1642026200,26,5
1642077076,26,6
1642198869,26,5
1642458041,26,4
1642526427,25,4
1642544429,26,3
1642569666,25,2
1642630875,26,2
1642638306,26,3
1642641649,25,3
1642652546,26,2
1642692196,25,2
1642695814,24,2
1642782282,25,2
1642893915,25,3
1642969437,24,3
1643041464,24,1
1643048612,21,1
1643066848,20,1
1643315058,21,1
1643325908,22,1
1643642776,21,1
1646783782,21,0
