1632833100,0,0
1635776186,1,0
1635779743,3,0
1635783335,4,0
1635786915,6,0
1635790495,9,0
1635794127,10,0
1635941734,11,0
1635948979,12,0
1635956126,13,0
1635959757,15,0
1635963329,18,0
1635966945,20,0
1636028141,21,0
1636035381,27,0
1636038952,29,0
1636042527,33,0
1636046119,38,0
1636049720,44,2
1636053353,44,3
1636056955,42,2
1636060555,44,0
1636067817,45,0
1636071343,45,1
1636082179,45,2
1636121767,45,3
1636132502,45,6
1636136154,45,7
1636139778,45,6
1636143357,45,7
1636150789,45,8
1636316160,45,10
1636373743,45,11
1636398980,45,12
1636424132,44,11
1636431320,45,10
1636434961,44,10
1636460199,45,9
1637039712,44,9
1637064894,45,8
1637151316,45,9
1637172925,45,10
1637255712,45,11
1637349307,45,12
1637698547,45,11
1638242113,45,13
1638396934,44,13
1638411401,43,13
1638418559,45,11
1638422150,44,11
1638447350,45,10
1639138910,45,9
1639398212,45,8
1639437714,44,8
1639455680,45,7
1639765367,45,8
1640135987,44,8
1640146885,45,7
1640802183,45,8
1640816541,45,7
1640823756,45,8
1641410568,45,9
1641594045,45,8
1641601338,45,9
1641932486,44,9
1641939594,45,8
1642029947,45,9
1642101637,45,10
1642299716,44,10
1642306981,45,9
1642378988,45,10
1642389705,45,9
1642393357,45,10
1642422079,45,9
1642432954,45,8
1642519253,45,7
1642533551,45,6
1642548076,45,7
1642551655,45,6
1642569578,45,7
1642594904,45,6
1642605638,44,5
1642609234,45,4
1642612766,44,4
1642627178,43,4
1642630789,44,3
1642634575,45,3
1642641564,45,4
1642648850,45,5
1642706419,45,6
1642720944,44,6
1642724603,44,7
1642742626,45,6
1642778537,44,6
1642782173,45,5
1643001827,44,5
1643026839,45,5
1643080870,45,4
1643214158,44,4
1643235664,45,4
1643397739,45,3
1643603094,45,4
1643736276,45,3
1643743374,44,3
1643805192,45,3
1643941618,44,3
1646783694,44,0
