1632832705,0,0
1635768386,1,0
1635779209,0,0
1635948425,1,0
1635977311,2,0
1636024039,3,0
1636027607,4,0
1636038412,5,0
1636042000,6,0
1636045584,7,0
1636049186,10,0
1636060017,9,0
1636121202,20,0
1636128383,20,2
1636131983,20,5
1636139217,20,6
1636142798,20,5
1636150132,20,6
1636157219,20,5
1636484809,20,6
1636488405,20,7
1636553232,19,7
1636560462,20,6
1636574811,20,5
1637031972,20,6
1637251617,20,7
1637816827,20,8
1638155198,20,7
1638220042,20,6
1638410821,20,7
1638414404,20,8
1641506927,19,8
1641510663,20,8
1641928160,20,9
1642036117,20,8
1642518546,19,8
1642522136,20,7
1642594148,20,6
1642680567,20,5
1642709370,20,4
1643234944,20,3
1643238618,20,2
1643630960,20,1
1646782855,20,0
