1632832720,0,0
1635786406,1,0
1635793615,2,0
1635808048,3,0
1635941218,4,0
1635948441,5,0
1635952035,6,0
1635955611,9,0
1635959213,16,0
1635962805,26,0
1635966432,28,0
1635970026,27,0
1636024054,28,0
1636027620,28,1
1636038428,28,2
1636049199,28,3
1636567621,27,3
1636657631,26,3
1637078844,25,3
1637582829,25,2
1638288467,25,3
1638306466,25,4
1638727732,24,4
1638904131,23,4
1638929352,23,5
1640729390,22,5
1640812221,22,6
1641420547,26,2
1641557341,26,1
1641931763,25,1
1641938938,26,0
1642176608,26,1
1642450138,25,1
1642453737,24,1
1642457314,25,0
1642482627,26,0
1642532910,26,1
1642536537,26,2
1642558100,25,2
1642565298,26,1
1642594163,26,2
1642622911,26,3
1642648181,26,2
1642705755,25,3
1642716557,26,2
1642784955,25,2
1642795754,24,2
1642802963,26,0
1643112587,26,1
1643137777,26,0
1643656214,25,0
1643746187,24,0
1643757085,25,0
1643836172,26,0
1643937202,25,0
