1632832402,0,0
1635534043,1,0
1635778841,3,0
1635786040,7,0
1635793245,8,0
1635807647,7,0
1635897643,8,0
1635937246,9,0
1635940842,11,0
1635951641,15,0
1635958841,16,0
1635966045,19,0
1636023650,18,0
1636027242,23,0
1636034442,25,0
1636038040,27,0
1636041640,29,0
1636045239,30,4
1636048840,30,5
1636124440,30,7
1636128041,30,9
1636135241,30,10
1636149645,30,9
1636372850,30,11
1636390844,30,12
1636491643,30,13
1636513239,30,14
1637089246,29,14
1637103649,30,13
1637175639,29,13
1637190045,30,12
1638050450,30,13
1638205251,30,14
1638662460,30,13
1638763256,30,14
1638910863,30,13
1639353655,30,12
1639504850,29,12
1639522869,30,11
1639602051,30,12
1639972857,30,13
1640034055,30,14
1640199667,30,13
1640232060,30,14
1640836867,30,15
1641326461,30,14
1641488456,30,13
1641510078,29,13
1641531659,30,12
1641751263,30,13
1641999668,29,13
1642006859,30,12
1642014061,30,11
1642050063,29,11
1642075375,30,11
1642122065,30,10
1642176058,30,9
1642212070,30,8
1642528853,29,7
1642546852,30,6
1642568450,30,5
1642604454,29,6
1642611653,30,5
1642633256,29,5
1642640453,29,6
1642654866,30,5
1642701688,29,5
1642705252,30,5
1642726860,30,4
1642737667,29,4
1642741259,29,3
1642777266,26,3
1642780863,25,3
1642802463,24,3
1642827673,25,2
1642899658,26,2
1642986067,27,2
1643032863,28,2
1643040064,29,2
1643043662,30,2
1643061666,29,2
1643065262,28,2
1643079658,29,2
1643126459,30,2
1643133659,30,1
1643140857,29,2
1643155258,28,2
1643220062,29,2
1643317266,30,2
1643328065,30,1
1643580059,29,1
1643774476,30,1
1646782305,30,0
