1634901462,0,0
1635506310,1,0
1635517215,2,0
1635535118,3,0
1635859112,4,0
1636035651,5,0
1636222812,6,0
1636690695,5,0
1636755558,6,0
1637032699,7,0
1638163277,8,0
1638202941,9,0
1639398596,10,0
1640136303,11,0
1640263598,12,0
1641583600,13,0
1641868088,12,0
1641871624,13,0
1641875425,14,0
1642184875,15,0
1642422415,14,0
1642472881,15,0
1642555429,14,0
1642595268,15,0
1642602263,14,0
1642627481,13,0
1642714040,14,0
1642717568,15,0
1642879783,14,0
1642883318,15,0
1643297375,14,0
1643426831,13,0
1643653786,14,0
1643682626,13,0
1643855306,12,0
1645965247,11,0
