1632832505,0,0
1635786148,1,0
1635951758,2,0
1635969764,3,0
1636023770,4,0
1636027359,5,0
1636030956,6,0
1636034561,10,0
1636038157,11,0
1636041757,12,0
1636045349,15,0
1636048948,16,0
1636056159,15,0
1636063364,16,0
1636066971,17,0
1636070561,18,0
1636120955,24,0
1636124556,23,0
1636128149,24,0
1636228993,24,1
1636398166,24,2
1636459383,24,3
1636480958,25,3
1636556585,26,3
1636632154,26,2
1636671767,25,2
1636693382,26,2
1638273774,26,1
1638309777,25,1
1638468169,26,1
1639361054,25,1
1639681411,26,1
1640034210,25,1
1640131410,26,1
1640134994,25,1
1640192621,26,1
1642025018,25,1
1642100601,26,1
1642600998,25,1
1642611800,26,1
1642777433,25,1
1642791815,26,1
1643119428,25,1
1643130226,26,1
1643396635,26,0
