1632832783,0,0
1635768481,2,0
1635782903,3,0
1635786497,4,0
1635800918,5,0
1635851256,6,0
1635948531,8,0
1635952129,10,0
1635955700,13,0
1635966519,14,0
1636027711,15,0
1636074507,15,1
1636668522,15,0
1637111303,14,0
1638191396,15,0
1639339878,14,0
1639372285,15,0
1639779060,14,0
1639829445,15,0
1642464709,14,0
1642533018,13,0
1642594284,14,0
1642612233,15,0
1642615798,14,0
1642648292,13,0
1642698673,12,0
1642705860,13,0
1642795869,14,0
1643026250,15,0
1643213507,14,0
1643307081,15,0
1643667109,14,0
1643670813,13,0
1643764305,12,0
