1632832713,0,0
1635768396,1,0
1635775641,2,0
1635779219,3,0
1635782812,5,0
1635937606,6,0
1635941215,8,0
1635948438,16,0
1635952031,25,1
1635962802,25,2
1635966428,25,4
1635970022,25,5
1636027616,25,7
1636034825,25,8
1636038424,25,10
1638227338,24,10
1638911335,24,11
1640056137,24,10
1640621383,24,9
1642000193,24,8
1642032598,24,7
1642507822,24,6
1642543709,23,6
1642550945,23,4
1642716552,24,4
1642792150,24,3
1642799376,25,3
1643040598,24,3
1643130593,25,2
1643134174,25,1
1643306955,24,1
1643771353,24,0
