1632833252,0,0
1635769061,1,0
1635779897,2,0
1635952743,3,0
1635956300,4,0
1635959926,6,0
1635967115,5,0
1635978128,6,0
1636024771,7,0
1636028305,8,0
1636039114,9,0
1636046280,10,0
1636049885,12,0
1636125535,13,0
1636132669,15,0
1636136326,17,0
1636161482,18,0
1636222733,19,0
1636255151,20,0
1636644053,20,1
1636759341,20,2
1637007466,20,3
1637209122,20,4
1638148694,20,3
1638202859,20,4
1638217135,20,5
1638335949,20,6
1638483520,19,6
1638505175,20,5
1639070719,19,5
1639081526,19,4
1639358788,20,4
1639599909,20,3
1642523067,20,2
1642620133,19,2
1642638444,19,1
1642695951,20,1
1643059491,20,2
1643488014,19,2
1643495123,20,1
1643646476,19,1
1646783937,19,0
