1632832370,0,0
1635771604,2,0
1635778805,4,0
1635782405,5,0
1635786004,6,0
1635789604,7,0
1635800404,8,0
1635886805,7,0
1635940806,8,0
1635948005,9,0
1635958805,10,0
1635962404,11,0
1635966005,13,0
1635969605,14,0
1636027205,19,0
1636030807,20,0
1636034405,20,1
1636041605,20,2
1636048805,20,3
1636052405,20,4
1636128005,20,6
1636131605,20,9
1636135205,20,8
1636232403,20,9
1636390805,20,8
1636412405,20,9
1636419605,20,10
1636491604,20,11
1636671607,20,12
1637211605,20,11
1637535604,20,12
1638198005,20,11
1638360006,20,10
1638792006,20,11
1638831604,20,10
1639090807,20,9
1639191605,19,9
1639198807,20,8
1639281610,19,8
1639285209,20,7
1641402007,19,7
1641423605,20,6
1641520806,20,7
1642082405,19,7
1642086007,19,8
1642093206,20,7
1642100405,20,8
1642384804,20,7
1642557604,20,8
1642593605,20,7
1642611605,20,6
1642680007,20,7
1642701606,20,8
1642798806,19,8
1642806005,20,7
1642960807,20,6
1643234407,20,5
1643590806,20,4
1643778008,19,4
1643803208,20,3
1643810405,19,3
1643832005,20,3
1643835606,19,3
1646782205,19,0
