1632833201,0,0
1635765431,1,0
1635776316,2,0
1635779854,4,0
1635787030,5,0
1635790611,6,0
1635822991,7,0
1635826645,8,0
1635869827,7,0
1635949104,10,0
1635952696,12,0
1635956253,15,0
1635959881,18,0
1635963446,22,0
1635967068,25,0
1635970665,26,0
1635974283,27,0
1636024721,28,0
1636028257,34,0
1636031900,35,0
1636035512,41,0
1636039069,43,0
1636042642,48,0
1636046234,55,0
1636049839,64,0
1636053477,65,0
1636057074,64,0
1636060678,63,0
1636111026,62,0
1636121891,63,0
1636125488,66,0
1636129003,68,0
1636132622,71,0
1636136279,74,0
1636157893,75,0
1636161436,76,0
1636197523,77,0
1636219080,78,0
1636330794,79,0
1636388362,80,0
1636391895,81,0
1636399103,82,0
1636402657,83,0
1636413687,82,0
1636478294,81,0
1636500038,82,0
1636514219,83,0
1636561197,82,0
1636564696,83,0
1636593462,82,0
1636661848,83,0
1636683384,84,0
1636694288,84,1
1636773393,84,2
1636863388,84,3
1637000263,84,4
1637118969,84,5
1637169476,83,5
1637187442,84,4
1637255829,84,5
1638274674,84,6
1638318018,84,7
1638469097,84,8
1638649408,84,9
1638825928,84,10
1638886985,83,10
1638890646,83,9
1638894201,84,8
1638919442,83,8
1638930154,83,9
1638937387,84,8
1639502632,84,9
1639761804,83,9
1639776282,83,10
1639779800,84,9
1639977872,84,10
1640921083,83,10
1640924902,84,9
1641385621,84,10
1641399922,84,9
1641425188,84,10
1641493478,83,10
1641507792,84,9
1641680617,84,10
1641835453,83,10
1641853461,84,9
1641939738,84,10
1642051626,83,10
1642077144,84,9
1642116256,83,9
1642119971,82,9
1642134163,83,8
1642177536,82,8
1642220641,83,7
1642249516,82,7
1642285334,83,6
1642310761,84,6
1642393523,83,6
1642436660,84,6
1642440161,84,7
1642461909,84,8
1642508717,84,7
1642533701,84,8
1642544486,84,9
1642548224,83,9
1642555268,82,10
1642562478,81,11
1642566061,82,9
1642569720,84,9
1642609395,83,9
1642620073,82,9
1642623701,80,9
1642630936,79,8
1642634723,80,8
1642641706,80,7
1642652614,79,6
1642695879,80,5
1642699417,79,5
1642706566,78,5
1642713850,77,5
1642717383,76,5
1642724781,77,5
1642742791,79,3
1642778704,78,3
1642785802,77,3
1642789434,77,2
1642872366,77,1
1642911928,76,1
1642973097,77,1
1642991014,76,1
1643034272,77,1
1643037923,76,1
1643041533,75,1
1643045049,74,1
1643048680,75,1
1643052269,74,1
1643055852,75,1
1643066916,74,1
1643081029,73,1
1643088410,74,1
1643145856,73,1
1643235826,72,1
1643394387,73,0
1643397909,74,0
1643408703,73,0
1643577964,72,0
1643588825,71,0
1643660729,70,0
1643747109,69,0
1643750763,68,0
1643844525,69,0
1643855111,68,0
