1632832945,0,0
1635775935,1,0
1635941509,2,0
1635952334,3,0
1635955899,4,0
1635959513,5,0
1635966718,6,0
1635970319,7,0
1636027912,8,0
1636031532,9,0
1636035132,10,0
1636042300,13,0
1636045882,15,0
1636049490,19,0
1636078341,20,0
1636420356,20,1
1636485121,20,2
1637205087,20,1
1638468734,20,2
1639001641,20,3
1639419297,20,4
1641313013,20,5
1641917840,19,5
1641921364,19,6
1641939310,20,5
1641953783,19,5
1641960920,20,4
1642461451,20,5
1642475718,19,5
1642479382,20,4
1642551330,20,5
1642565633,19,5
1642634257,18,4
1642641281,19,4
1642644907,19,5
1642652125,20,4
1642691783,20,5
1642695385,20,4
1642709789,19,4
1642738580,19,3
1642871858,18,3
1643084159,19,2
1643127400,19,1
1643199462,18,1
1643239135,17,1
1643343511,18,0
1643588284,17,0
1643681882,18,0
1643753789,17,0
1643764595,18,0
1643825813,17,0
