1632833054,0,0
1636024510,1,0
1636028060,3,0
1636031692,4,0
1636038874,8,0
1636042451,10,0
1636046042,11,0
1636121679,14,0
1636125291,20,0
1636128812,26,0
1636132422,28,1
1636136071,28,2
1636330555,28,3
1636388148,28,4
1636398899,27,4
1636409724,28,3
1636492496,27,3
1636496069,28,2
1636514022,28,4
1636521285,28,5
1636823569,28,6
1637381647,27,6
1637435911,28,6
1638141377,28,7
1638987518,28,8
1639786850,28,9
1640636437,27,9
1640643612,28,8
1641061173,28,7
1641417593,28,6
1641421119,28,7
1641471628,28,8
1641593932,27,8
1641601198,27,7
1641644444,28,7
1641935967,28,8
1642277987,28,7
1642429199,27,7
1642436390,28,6
1642522739,28,5
1642558633,28,4
1642565816,27,4
1642609125,28,4
1642709994,27,4
1642713569,27,5
1643033993,28,4
1643062768,28,3
1643124047,27,3
1643314847,28,2
1643386959,28,1
1643750476,27,1
1643754022,28,1
1643761414,27,1
1643930908,27,0
