1632832522,0,0
1635764602,1,0
1635786174,2,0
1635876182,3,0
1635955379,4,0
1635966196,5,0
1636027387,11,0
1636030985,14,0
1636034589,22,0
1636038186,31,0
1636041785,40,0
1636045375,48,0
1636048976,61,0
1636052586,62,0
1636056190,63,0
1636063392,64,0
1636084983,65,0
1636124586,66,0
1636390982,67,0
1636426990,69,0
1636434181,70,0
1636560202,70,1
1638983054,69,1
1639001033,70,0
1640088268,70,1
1641863046,70,2
1641924272,69,2
1641927865,66,2
1641938650,68,0
1642287836,69,0
1642442627,68,0
1643072654,67,0
1643216672,68,0
1643231056,67,0
