1633464244,0,0
1635505481,6,0
1635509067,11,0
1635512671,13,0
1635516297,17,0
1635519892,20,0
1635523468,21,0
1635624267,22,0
1635696259,23,0
1635768280,24,0
1635775510,28,0
1635779089,33,0
1635782684,34,0
1635786276,35,1
1635789873,35,3
1635793482,35,4
1635800698,35,5
1635804336,35,6
1635883511,35,7
1635887093,42,0
1636052690,42,1
1636337088,42,2
1637168714,42,3
1642075949,42,4
1642622745,42,5
1642698393,42,4
1642737995,42,3
1642989975,41,3
1642997191,42,2
1643047591,41,2
1643061991,42,1
1643155581,41,1
1643169992,42,0
1643220409,41,0
1643728029,40,0
