1632832608,0,0
1635768288,1,0
1635775518,2,0
1635789880,4,0
1635944696,4,1
1635948310,4,0
1636023920,4,4
1636027496,4,13
1636031100,4,17
1636034704,4,19
1636038300,4,20
1636041895,4,22
1636045480,4,24
1636049078,4,26
1636052696,4,27
1636056302,4,28
1636121093,4,30
1636128275,4,37
1636131879,4,45
1636135490,4,50
1636139106,4,51
1636146297,29,26
1636149968,35,22
1636164282,35,21
1636167872,37,20
1636196712,38,20
1636207532,39,20
1636214679,40,20
1636218293,41,20
1636225486,43,20
1636229139,44,19
1636247107,44,20
1636250705,45,20
1636286687,46,20
1636297521,47,20
1636301091,48,20
1636308283,49,21
1636311884,51,21
1636315486,52,20
1636319082,54,20
1636326296,55,20
1636329897,58,20
1636344279,59,20
1636394704,60,21
1636401889,61,21
1636405504,62,21
1636409121,63,21
1636416323,64,20
1636423503,65,20
1636477522,66,19
1636481094,67,20
1636484701,70,20
1636495498,71,20
1636499127,72,20
1636513479,73,20
1636560343,74,20
1636567496,75,20
1636574696,78,19
1636581890,80,18
1636643130,81,18
1636650306,82,18
1636653890,83,18
1636657500,83,17
1636661080,84,17
1636664690,85,17
1636675497,86,17
1636689865,87,16
1636693522,88,16
1636729566,89,16
1636733117,91,15
1636754698,92,15
1636776274,93,15
1636844733,94,15
1636855484,93,15
1636859071,94,15
1636934712,95,15
1637031874,96,15
1637035474,97,15
1637075123,98,15
1637085898,99,15
1637093097,100,15
1637103899,102,15
1637161530,103,15
1637168722,105,15
1637175891,104,15
1637186690,105,15
1637193886,106,15
1637204690,107,15
1637237087,108,15
1637258710,110,16
1637262313,111,16
1637269511,112,16
1637273123,114,15
1637276695,115,15
1637323515,116,14
1637348679,117,14
1637352297,118,14
1637355906,120,14
1637442295,120,15
1637791481,120,16
1638032675,120,15
1638155095,120,17
1638187519,120,19
1638194717,120,18
1638205522,120,21
1638209097,120,22
1638237910,120,23
1638324306,120,22
1638335093,120,23
1638385497,120,22
1638399899,120,23
1638410719,120,24
1638471909,119,24
1638482719,120,22
1638579905,119,22
1638590692,120,21
1638839194,119,21
1638850019,120,20
1638885971,120,21
1638911177,120,23
1638914760,120,24
1638925583,120,25
1639008407,120,26
1639011984,120,27
1639069595,120,28
1639080419,120,29
1639084015,120,30
1639105569,120,29
1639177635,120,28
1639184801,121,28
1639242474,123,28
1639253191,124,28
1639267587,123,28
1639354024,126,27
1639415228,124,27
1639444067,124,26
1639505185,125,26
1639508818,124,26
1639523184,123,26
1639771642,124,26
1639793199,125,26
1639857972,126,26
1640027197,127,26
1640034388,127,25
1640037975,126,25
1640052386,127,24
1640135170,128,24
1640376431,129,24
1640390837,130,24
1640405215,129,24
1640434036,130,24
1640466421,129,24
1640520419,130,24
1640624836,130,25
1641157631,129,25
1641161224,130,24
1641262027,129,24
1641269218,130,23
1641297993,130,24
1641420377,130,25
1641510465,130,24
1641672409,129,24
1641679618,130,23
1641765990,129,23
1641787626,129,24
1641845206,129,23
1641855991,129,22
1641859651,130,22
1641902809,130,23
1641920802,129,23
1641931602,129,24
1641953219,130,24
1641989215,129,25
1642007224,130,25
1642133165,129,24
1642161983,130,24
1642205199,129,24
1642212436,130,23
1642262818,131,22
1642291637,131,23
1642309677,131,24
1642367238,131,23
1642377998,131,24
1642421199,130,24
1642439197,130,23
1642457162,130,22
1642460847,131,22
1642464377,130,22
1642507629,129,22
1642518396,128,22
1642521991,128,23
1642525561,128,22
1642543559,129,22
1642550777,128,22
1642554347,129,22
1642557947,130,22
1642561555,130,21
1642565150,130,20
1642594003,130,19
1642608372,129,19
1642611977,132,18
1642615547,131,17
1642622754,132,17
1642626384,135,16
1642633610,136,15
1642637218,135,15
1642640769,136,15
1642647992,138,15
1642651578,139,14
1642655268,138,14
1642680396,138,12
1642691209,139,12
1642694822,139,11
1642698401,138,11
1642702013,136,11
1642709212,135,11
1642720010,136,11
1642727212,137,11
1642734432,138,11
1642738002,137,11
1642766802,139,10
1642777638,140,10
1642781237,140,9
1642791982,140,8
1642795591,139,8
1642802802,139,9
1642824440,140,9
1642853271,140,10
1642882003,139,10
1642896459,140,9
1642910818,139,9
1643025971,140,9
1643054803,139,9
1643062001,140,8
1643076402,139,8
1643083587,140,7
1643123239,139,7
1643137602,140,8
1643152043,139,8
1643155598,139,9
1643170000,140,8
1643173657,140,9
1643198834,140,8
1643213221,140,7
1643220422,139,7
1643234804,140,6
1643314023,140,5
1643371620,140,6
1643411268,140,5
1643486846,140,6
1643494016,140,5
1643645246,139,5
1643666801,140,4
1643684805,139,4
1643767676,140,4
1643839599,140,3
1643850406,140,2
1646158042,140,1
1646782704,140,0
