1632832443,0,0
1635505295,3,0
1635508887,8,0
1635516094,10,0
1635519693,12,0
1635523291,13,0
1635530497,15,0
1635566488,16,0
1635609691,17,0
1635688910,18,0
1635692488,19,0
1635699709,20,0
1635706887,21,0
1635732089,22,0
1635735692,21,0
1635775299,22,0
1635789685,24,0
1635811290,25,0
1635883297,26,0
1635948093,27,0
1636041690,28,0
1636142491,29,0
1636160498,30,0
1636394501,31,0
1636470104,33,0
1636506096,34,0
1636567295,36,0
1636578098,37,0
1636722091,38,0
1636995695,39,0
1637010089,40,0
1637377287,41,0
1638151294,42,0
1638212495,43,0
1638324093,44,0
1638817331,45,0
1639681325,44,0
1640026922,43,0
1641999735,42,0
1642006929,43,0
1642262528,44,0
1642528913,45,0
1642539713,46,0
1642597332,45,0
1642608116,46,0
1642698128,45,0
1642773724,46,0
