1632832774,0,0
1636024136,1,0
1636034912,3,0
1636038509,6,0
1636042089,8,0
1636045675,10,0
1636049278,12,0
1636052895,13,0
1636060107,14,0
1636063743,15,0
1636078113,14,0
1636085309,15,0
1636121301,15,1
1636124913,15,3
1636128468,15,6
1636132070,15,10
1636312068,15,11
1636333712,14,11
1636344470,15,10
1636556978,14,10
1636560566,15,9
1636772862,15,10
1637024895,14,10
1637035650,15,9
1637089722,15,10
1637590073,15,11
1637611694,15,12
1638288553,15,13
1638392900,15,14
1638803558,15,15
1638828606,15,14
1638897008,15,13
1639001393,15,12
1639350764,15,13
1640733160,14,14
1640751103,15,13
1640797957,14,13
1640815915,15,12
1641125539,15,11
1641586269,14,11
1641593441,15,10
1641600687,14,10
1641615079,15,9
1642029272,15,10
1642122677,15,9
1642277466,15,10
1642353102,15,9
1642439461,14,9
1642446619,14,10
1642457404,15,9
1642525808,14,9
1642540203,13,9
1642543803,15,6
1642608634,15,5
1642637520,15,6
1642655564,15,7
1642698660,15,6
1642723900,15,7
1642731062,14,7
1642741958,14,6
1642767091,15,5
1643073033,15,4
1643148646,14,4
1643152326,14,3
1643199146,15,3
1643328752,15,2
1643422244,15,3
1643483555,15,2
1643760766,14,2
1643839886,15,2
1643922704,14,2
1646783052,14,0
