1632832618,0,0
1635419110,1,0
1635429924,2,0
1635505503,23,0
1635509091,32,0
1635512691,38,0
1635516321,42,0
1635519916,49,0
1635523488,56,0
1635527099,60,0
1635530710,61,0
1635534298,64,0
1635541489,65,0
1635552296,67,0
1635555880,68,0
1635559483,69,0
1635624288,70,0
1635635086,71,0
1635638707,72,0
1635642301,73,0
1635681927,74,0
1635728709,75,0
1635775535,76,0
1635782708,77,0
1635786301,78,0
1635797096,80,0
1635811510,79,0
1635861929,80,0
1635865523,80,1
1635879904,80,2
1635883538,80,3
1635951920,81,3
1635955503,81,4
1635959108,82,4
1635962700,82,5
1635966323,82,6
1635969918,82,7
1635977193,82,8
1636031117,82,9
1636038318,83,9
1636067151,83,10
1636196731,83,11
1636373132,83,12
1636556777,83,13
1636657517,83,14
1636668317,83,15
1636729582,83,17
1636934728,82,17
1637535937,82,18
1638155111,82,19
1638162369,82,20
1638187537,82,22
1638295545,82,23
1638299130,82,24
1638313579,82,25
1638317123,82,26
1638374748,81,26
1638817629,81,25
1638839227,81,26
1639004865,81,27
1639501656,81,26
1639685218,81,27
1639753629,81,28
1639937236,81,29
1640037994,81,30
1640048772,80,30
1640639258,80,31
1640664464,80,32
1640808433,79,32
1640815662,80,31
1641434897,80,32
1641874067,80,33
1641917238,80,32
1641942443,80,31
1642111601,80,32
1642122442,80,31
1642439217,79,31
1642453586,78,31
1642457182,80,29
1642475213,80,30
1642522014,104,6
1642529178,105,5
1642536398,107,5
1642543580,107,3
1642547219,109,3
1642554368,110,3
1642561575,111,3
1642594025,113,3
1642604808,115,3
1642608396,117,2
1642615567,116,2
1642619172,115,2
1642629978,113,2
1642633648,114,2
1642640790,115,2
1642680416,114,2
1642691233,115,2
1642698426,114,2
1642709235,115,2
1642720047,114,2
1642727236,115,2
1642741675,117,2
1642781261,118,1
1642784810,119,1
1642788417,120,1
1642799241,119,1
1642806454,120,1
1642903656,120,2
1643040444,119,2
1643062023,120,1
1643148416,119,1
1643216856,120,1
1643220448,118,2
1643227618,118,3
1643234824,120,1
1643479632,119,1
1643602090,119,0
1643652467,120,0
1645153629,119,0
1645481229,118,0
1645574878,117,0
1645823366,116,0
