1632833299,0,0
1635765514,1,0
1635769103,3,0
1635772741,4,0
1635776404,5,0
1635779936,6,0
1635783539,7,0
1635787115,8,0
1635790694,9,0
1635794334,8,0
1635823073,7,0
1635851865,5,0
1635941929,6,0
1635945572,7,0
1635949196,12,0
1635956338,11,0
1635959967,16,0
1635963529,22,0
1635967152,24,0
1635970751,25,0
1635985186,26,0
1635988788,27,0
1636024811,29,0
1636031989,30,0
1636035604,34,0
1636039153,35,2
1636042728,35,6
1636046319,35,8
1636049926,35,9
1636057154,35,10
1636064562,34,10
1636082397,35,9
1636125572,35,10
1636136364,35,12
1636161517,35,11
1636298385,35,12
1636305468,35,11
1636424331,34,11
1636431550,35,10
1636460409,35,11
1636471275,35,10
1636478382,35,11
1636503757,35,10
1636514305,35,11
1637079619,35,12
1637083138,35,11
1637439601,34,11
1637504304,35,10
1637533049,35,11
1637669942,35,12
1638224430,35,11
1638393558,35,12
1639070780,35,13
1639074331,35,12
1639531465,35,11
1639711482,35,12
1640089596,35,13
1640489400,35,12
1641248732,35,11
1641605149,35,12
1641817622,34,12
1641832055,35,11
1641853585,35,10
1642026398,34,10
1642048126,35,9
1642199045,35,8
1642433245,35,9
1642451082,34,9
1642458213,35,8
1642465694,35,7
1642480060,34,7
1642537423,33,7
1642540990,34,7
1642548335,33,7
1642555378,35,7
1642595207,35,6
1642613021,34,6
1642616574,33,7
1642627429,33,8
1642631057,35,6
1642634850,34,6
1642638498,34,5
1642652731,35,3
1642696006,34,2
1642699537,35,2
1642703127,35,3
1642710414,35,4
1642724909,35,3
1642728396,34,3
1642742936,35,2
1643048807,34,2
1643055976,33,2
1643070497,34,2
1643142416,35,2
1643164046,34,2
1643221659,34,1
1643225196,35,1
1643232382,35,0
1643372911,34,0
1643398038,35,0
1643509797,34,0
1643837183,33,0
