1632832976,0,0
1635779553,1,0
1635783140,3,0
1635786729,5,0
1635790310,7,0
1635937928,8,0
1635941546,9,0
1635948777,10,0
1635952372,12,0
1635955937,14,0
1635959557,15,0
1635963142,16,0
1635966758,17,0
1636024394,18,0
1636027949,22,0
1636031576,26,0
1636035174,36,0
1636038765,44,0
1636042339,54,0
1636045923,70,0
1636049528,80,0
1636053152,83,0
1636056757,87,0
1636060364,88,0
1636067606,90,0
1636074760,91,0
1636121565,94,0
1636125175,100,0
1636128703,99,4
1636132317,99,7
1636135954,99,9
1636139572,99,11
1636146751,100,10
1636164699,100,11
1636225939,100,12
1636236908,100,13
1636240361,100,14
1636308711,100,15
1636384425,100,17
1636391560,100,18
1636402337,99,19
1636405997,99,20
1636409605,100,18
1636474422,99,18
1636477986,100,18
1636578765,100,17
1636726298,100,18
1636740683,100,19
1636769476,100,20
1636999946,100,21
1637032287,100,22
1637075611,100,23
1637090003,100,18
1637093564,100,10
1637111552,100,6
1637162029,100,7
1637187135,100,6
1637280813,100,7
1637586694,100,8
1637619118,100,7
1637773886,99,7
1637791914,100,6
1637817187,100,7
1638198874,100,9
1638202450,100,10
1638205996,100,1
1638216778,100,2
1638241932,100,3
1638249212,100,4
1638306814,100,5
1638324768,100,6
1638396748,100,5
1638645366,100,6
1638670681,99,6
1638677817,100,5
1638706630,100,4
1638742631,99,4
1638764196,100,3
1638792974,100,4
1638897379,100,5
1638915325,100,6
1638936984,100,7
1638980245,100,8
1638994515,100,9
1639246511,100,10
1639495123,100,5
1639513042,99,5
1639520174,100,4
1639592241,99,4
1639606566,100,3
1639667885,100,4
1639765106,100,5
1639865775,99,5
1639880167,100,5
1639959441,100,6
1639973780,100,8
1640305042,100,9
1640377075,100,10
1640409524,100,11
1640553475,99,11
1640557018,100,10
1640722678,100,11
1640906346,100,12
1641176298,100,13
1641212262,100,14
1641226719,100,15
1641233828,98,15
1641248175,100,13
1641417455,100,14
1641420970,100,13
1641446353,100,14
1641471485,100,15
1641496692,100,16
1641593783,100,17
1641734246,100,18
1641752259,100,19
1641763042,100,20
1642108563,100,22
1642112143,100,21
1642375094,99,21
1642393077,100,20
1642529709,99,20
1642533320,98,20
1642536935,98,22
1642544103,100,18
1642547828,100,19
1642551385,100,20
1642554898,99,20
1642562095,98,20
1642565679,100,18
1642594624,100,17
1642608974,99,16
1642619704,98,19
1642623319,98,20
1642630540,100,17
1642637901,99,17
1642641332,98,17
1642648611,97,17
1642652182,100,13
1642688215,100,14
1642724278,99,14
1642731417,98,14
1642742350,100,12
1642889854,100,11
1642911493,99,11
1642940343,100,10
1642961909,100,11
1642997829,100,10
1643026567,100,9
1643041062,100,8
1643048252,99,8
1643055420,99,9
1643062612,100,7
1643066453,100,8
1643077024,100,9
1643087919,99,9
1643113048,100,7
1643141843,99,7
1643145427,98,8
1643148949,100,5
1643163465,99,5
1643170627,100,6
1643221077,100,7
1643239186,99,7
1643242738,99,8
1643257108,100,8
1643318246,99,8
1643321835,100,7
1643383205,99,7
1643386788,100,6
1643563164,100,7
1643649429,99,7
1643660274,99,8
1643667431,100,6
1643735984,99,6
1643746676,99,7
1643753844,99,5
1643768330,98,5
1643771830,99,5
1643815106,100,4
1643822254,99,4
1643844086,98,4
1646783377,98,0
