1632833230,0,0
1635779882,1,0
1635938258,2,0
1636042673,4,0
1636046264,10,0
1636053508,11,0
1636082334,12,0
1636121924,17,0
1636125520,19,0
1636129030,20,0
1636136309,20,1
1636139932,20,2
1636147104,20,1
1636337880,19,1
1636345027,20,0
1636500068,19,0
1636503700,20,0
1636557634,20,1
1636676396,19,1
1636690609,20,0
1638238747,20,1
1638476316,19,1
1638559088,20,1
1638750355,20,2
1638829406,19,2
1638851138,20,1
1639088558,19,1
1639261364,20,1
1641241496,20,0
1642375548,19,0
1642382712,20,0
1642447374,19,0
1642450994,19,1
1642479964,18,1
1642523042,19,1
1642533737,18,1
1642544523,17,1
1642566100,20,1
1642602131,19,1
1642605844,18,1
1642609437,20,1
1642616499,20,0
1643491640,19,0
1643642892,20,0
1643736480,19,0
1643747153,20,0
