1632833309,0,0
1636024824,2,0
1636028355,3,0
1636042741,4,0
1636046330,5,0
1636064574,6,0
1636071553,6,1
1636121991,9,1
1636129096,13,1
1636132719,17,1
1636136376,18,2
1636226356,18,3
1636420833,18,4
1636424343,18,3
1636427969,18,4
1636510720,18,3
1638188382,18,2
1638192087,18,3
1638375748,18,2
1638472791,18,3
1638678436,18,2
1638804460,18,3
1642195546,18,2
1642213684,18,3
1642217189,17,3
1642220780,18,2
1642508870,18,1
1642627444,18,2
1642656504,18,3
1642735663,18,4
1642800369,18,3
1643038073,18,2
1643048828,18,3
1643131653,18,4
1643383870,18,3
1646784014,18,0
