1632833298,0,0
1635783536,1,0
1635787112,3,0
1635790691,6,0
1635851862,7,0
1635862771,8,0
1635873547,9,0
1635877142,8,0
1635949193,9,0
1635952780,12,0
1635956335,13,0
1635963526,16,0
1635988784,17,0
1636024808,20,0
1636039150,20,1
1636042724,20,2
1636129083,20,5
1636132703,20,6
1636136361,20,8
1636139988,20,9
1636143557,20,10
1636154451,20,11
1636427956,20,12
1636481949,20,13
1636561286,20,14
1636568365,20,15
1637104911,20,14
1637108397,19,14
1637122651,20,13
1637183921,20,14
1637187522,20,10
1637191332,19,9
1637198325,19,8
1637209160,20,7
1637612316,19,7
1637619500,20,6
1638188369,20,5
1638238806,20,6
1639862749,20,7
1640049749,20,6
1640395518,20,5
1641338791,20,6
1641921950,18,6
1641939855,20,4
1641961580,20,3
1641997684,19,3
1642008334,20,3
1642458210,20,2
1642462030,19,2
1642472818,19,3
1642515946,19,2
1642523115,20,3
1642530189,19,3
1642544593,20,2
1642548331,19,2
1642558983,19,3
1642569835,20,3
1642609518,20,2
1642616571,19,2
1642623816,19,4
1642638495,20,4
1642645490,20,5
1642681646,20,4
1642958879,20,3
1642966048,20,2
1642987545,20,1
1643348051,20,0
1643560290,20,1
1643765283,20,2
1643855233,20,1
1643909338,20,0
